Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.921259029844049e-07,,1
Emission_Metric,duration_seconds,1.010492500005057,,1
Emission_Metric,energy_consumed_kwh,0.0001649515512345168,,1
Emission_Metric,emissions_kgCO2eq,3.98979191330088e-07,,2
Emission_Metric,duration_seconds,1.0279578000045149,,2
Emission_Metric,energy_consumed_kwh,0.00016783445321848196,,2
Emission_Metric,emissions_kgCO2eq,4.012270886058303e-07,,3
Emission_Metric,duration_seconds,1.0326574000064284,,3
Emission_Metric,energy_consumed_kwh,0.00016878005293486764,,3
Emission_Metric,emissions_kgCO2eq,3.9501352567535193e-07,,4
Emission_Metric,duration_seconds,1.0163392000104068,,4
Emission_Metric,energy_consumed_kwh,0.0001661662576301579,,4
Emission_Metric,emissions_kgCO2eq,3.955476055944325e-07,,5
Emission_Metric,duration_seconds,1.0190978999889921,,5
Emission_Metric,energy_consumed_kwh,0.00016639092351033836,,5
Emission_Metric,emissions_kgCO2eq,3.9502615463873244e-07,,6
Emission_Metric,duration_seconds,1.01784349999798,,6
Emission_Metric,energy_consumed_kwh,0.00016617157012567083,,6
Emission_Metric,emissions_kgCO2eq,3.956150339986956e-07,,7
Emission_Metric,duration_seconds,1.0193882000021404,,7
Emission_Metric,energy_consumed_kwh,0.00016641928792032967,,7
Emission_Metric,emissions_kgCO2eq,3.9487979323207564e-07,,8
Emission_Metric,duration_seconds,1.0175822000019252,,8
Emission_Metric,energy_consumed_kwh,0.00016611000178528535,,8
Emission_Metric,emissions_kgCO2eq,3.966355937700875e-07,,9
Emission_Metric,duration_seconds,1.021999099990353,,9
Emission_Metric,energy_consumed_kwh,0.00016684859625251946,,9
Emission_Metric,emissions_kgCO2eq,3.965241795586166e-07,,10
Emission_Metric,duration_seconds,1.021532600003411,,10
Emission_Metric,energy_consumed_kwh,0.0001668017287875756,,10
Emission_Metric,emissions_kgCO2eq,3.959249764227848e-07,,11
Emission_Metric,duration_seconds,1.0201677000004565,,11
Emission_Metric,energy_consumed_kwh,0.00016654966819681179,,11
Emission_Metric,emissions_kgCO2eq,3.956384878813177e-07,,12
Emission_Metric,duration_seconds,1.0195441999967443,,12
Emission_Metric,energy_consumed_kwh,0.00016642915402275123,,12
Emission_Metric,emissions_kgCO2eq,3.929522155558882e-07,,13
Emission_Metric,duration_seconds,1.0126740999985486,,13
Emission_Metric,energy_consumed_kwh,0.00016529914760454332,,13
Emission_Metric,emissions_kgCO2eq,4.0000055463731345e-07,,14
Emission_Metric,duration_seconds,1.0301798999862513,,14
Emission_Metric,energy_consumed_kwh,0.00016826409956578677,,14
Emission_Metric,emissions_kgCO2eq,4.039509592743135e-07,,15
Emission_Metric,duration_seconds,1.0408077999891248,,15
Emission_Metric,energy_consumed_kwh,0.0001699258754594928,,15
Emission_Metric,emissions_kgCO2eq,3.977879411924387e-07,,16
Emission_Metric,duration_seconds,1.023693800001638,,16
Emission_Metric,energy_consumed_kwh,0.000167333342333896,,16
Emission_Metric,emissions_kgCO2eq,4.0296045795890146e-07,,17
Emission_Metric,duration_seconds,1.0387061999936122,,17
Emission_Metric,energy_consumed_kwh,0.00016950921150734487,,17
Emission_Metric,emissions_kgCO2eq,3.940984866047882e-07,,18
Emission_Metric,duration_seconds,1.0158374999882653,,18
Emission_Metric,energy_consumed_kwh,0.00016578133760069565,,18
Emission_Metric,emissions_kgCO2eq,3.992876301452511e-07,,19
Emission_Metric,duration_seconds,1.028833799995482,,19
Emission_Metric,energy_consumed_kwh,0.00016796420098733595,,19
Emission_Metric,emissions_kgCO2eq,3.9862408510403e-07,,20
Emission_Metric,duration_seconds,1.0269212999992305,,20
Emission_Metric,energy_consumed_kwh,0.00016768507435216504,,20
Emission_Metric,emissions_kgCO2eq,4.002879769529026e-07,,21
Emission_Metric,duration_seconds,1.031457799996133,,21
Emission_Metric,energy_consumed_kwh,0.00016838500654095726,,21
Emission_Metric,emissions_kgCO2eq,3.9926736245557637e-07,,22
Emission_Metric,duration_seconds,1.028513600002043,,22
Emission_Metric,energy_consumed_kwh,0.00016795567518777428,,22
Emission_Metric,emissions_kgCO2eq,4.0004359307744527e-07,,23
Emission_Metric,duration_seconds,1.0304316000110703,,23
Emission_Metric,energy_consumed_kwh,0.00016828220410162187,,23
Emission_Metric,emissions_kgCO2eq,3.914129194718442e-07,,24
Emission_Metric,duration_seconds,1.0075091999897268,,24
Emission_Metric,energy_consumed_kwh,0.00016465162782852287,,24
Emission_Metric,emissions_kgCO2eq,3.9946600346190027e-07,,25
Emission_Metric,duration_seconds,1.0291092000115896,,25
Emission_Metric,energy_consumed_kwh,0.000168039235447075,,25
Emission_Metric,emissions_kgCO2eq,4.0005934862612005e-07,,26
Emission_Metric,duration_seconds,1.0500162000098499,,26
Emission_Metric,energy_consumed_kwh,0.00016828883182545923,,26
Emission_Metric,emissions_kgCO2eq,3.971919646021955e-07,,27
Emission_Metric,duration_seconds,1.0235888000024715,,27
Emission_Metric,energy_consumed_kwh,0.0001670826390207206,,27
Emission_Metric,emissions_kgCO2eq,4.031744691624513e-07,,28
Emission_Metric,duration_seconds,1.0389049000077648,,28
Emission_Metric,energy_consumed_kwh,0.00016959923738867137,,28
Emission_Metric,emissions_kgCO2eq,3.9174743603743405e-07,,29
Emission_Metric,duration_seconds,1.0089758000103757,,29
Emission_Metric,energy_consumed_kwh,0.00016479234545515182,,29
Emission_Metric,emissions_kgCO2eq,3.9713125716989947e-07,,30
Emission_Metric,duration_seconds,1.0229634999996051,,30
Emission_Metric,energy_consumed_kwh,0.00016705710185254967,,30
Emission_Metric,emissions_kgCO2eq,3.9402655600722904e-07,,31
Emission_Metric,duration_seconds,1.0152567999903113,,31
Emission_Metric,energy_consumed_kwh,0.0001657510792995778,,31
Emission_Metric,emissions_kgCO2eq,3.9919089583685286e-07,,32
Emission_Metric,duration_seconds,1.0285930999962147,,32
Emission_Metric,energy_consumed_kwh,0.00016792350876551013,,32
Emission_Metric,emissions_kgCO2eq,3.9137955328937215e-07,,33
Emission_Metric,duration_seconds,1.0087726000056136,,33
Emission_Metric,energy_consumed_kwh,0.00016463759202136084,,33
Emission_Metric,emissions_kgCO2eq,4.000911525043428e-07,,34
Emission_Metric,duration_seconds,1.0308039999945322,,34
Emission_Metric,energy_consumed_kwh,0.00016830221043423818,,34
Emission_Metric,emissions_kgCO2eq,3.9270664627778656e-07,,35
Emission_Metric,duration_seconds,1.0118567000026815,,35
Emission_Metric,energy_consumed_kwh,0.00016519584651412795,,35
Emission_Metric,emissions_kgCO2eq,3.9971631071404474e-07,,36
Emission_Metric,duration_seconds,1.0298782000027131,,36
Emission_Metric,energy_consumed_kwh,0.00016814452961206702,,36
Emission_Metric,emissions_kgCO2eq,3.9479811997379256e-07,,37
Emission_Metric,duration_seconds,1.017256000006455,,37
Emission_Metric,energy_consumed_kwh,0.00016607564513976503,,37
Emission_Metric,emissions_kgCO2eq,3.9218101597255813e-07,,38
Emission_Metric,duration_seconds,1.0095939000020735,,38
Emission_Metric,energy_consumed_kwh,0.00016497473504568526,,38
Emission_Metric,emissions_kgCO2eq,3.98318232739159e-07,,39
Emission_Metric,duration_seconds,1.0267969999986235,,39
Emission_Metric,energy_consumed_kwh,0.00016755641459862607,,39
Emission_Metric,emissions_kgCO2eq,3.984474642334393e-07,,40
Emission_Metric,duration_seconds,1.0268184000015026,,40
Emission_Metric,energy_consumed_kwh,0.00016761077707579897,,40
Emission_Metric,emissions_kgCO2eq,4.018485759868976e-07,,41
Emission_Metric,duration_seconds,1.0343741999968188,,41
Emission_Metric,energy_consumed_kwh,0.00016904148760878105,,41
Emission_Metric,emissions_kgCO2eq,3.921627413097671e-07,,42
Emission_Metric,duration_seconds,1.0088440999970771,,42
Emission_Metric,energy_consumed_kwh,0.00016496704763214608,,42
Emission_Metric,emissions_kgCO2eq,3.920476660828094e-07,,43
Emission_Metric,duration_seconds,1.0102640000113752,,43
Emission_Metric,energy_consumed_kwh,0.00016491864012565166,,43
Emission_Metric,emissions_kgCO2eq,3.970845531582668e-07,,44
Emission_Metric,duration_seconds,1.02209519999451,,44
Emission_Metric,energy_consumed_kwh,0.00016703745535863267,,44
Emission_Metric,emissions_kgCO2eq,4.015917401595509e-07,,45
Emission_Metric,duration_seconds,1.0346178999898257,,45
Emission_Metric,energy_consumed_kwh,0.0001689334471355274,,45
Emission_Metric,emissions_kgCO2eq,3.989409221671766e-07,,46
Emission_Metric,duration_seconds,1.0276072999986354,,46
Emission_Metric,energy_consumed_kwh,0.00016781835492520768,,46
Emission_Metric,emissions_kgCO2eq,4.0277298473449866e-07,,47
Emission_Metric,duration_seconds,1.0376061999995727,,47
Emission_Metric,energy_consumed_kwh,0.0001694303490834529,,47
Emission_Metric,emissions_kgCO2eq,3.932544353511462e-07,,48
Emission_Metric,duration_seconds,1.0134228999959305,,48
Emission_Metric,energy_consumed_kwh,0.0001654262792825635,,48
Emission_Metric,emissions_kgCO2eq,3.9556543860961846e-07,,49
Emission_Metric,duration_seconds,1.019264899994596,,49
Emission_Metric,energy_consumed_kwh,0.00016639842514054367,,49
Emission_Metric,emissions_kgCO2eq,3.980954854059593e-07,,50
Emission_Metric,duration_seconds,1.0256999999983236,,50
Emission_Metric,energy_consumed_kwh,0.0001674627137799222,,50
