Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902915604545321e-07,,1
Emission_Metric,duration_seconds,1.0042456000010134,,1
Emission_Metric,energy_consumed_kwh,0.00016417991731924853,,1
Emission_Metric,emissions_kgCO2eq,3.8983240791711083e-07,,2
Emission_Metric,duration_seconds,1.0045945000019856,,2
Emission_Metric,energy_consumed_kwh,0.00016398677036638345,,2
Emission_Metric,emissions_kgCO2eq,3.902294081566628e-07,,3
Emission_Metric,duration_seconds,1.0053815999999642,,3
Emission_Metric,energy_consumed_kwh,0.00016415377235440864,,3
Emission_Metric,emissions_kgCO2eq,3.906889991607728e-07,,4
Emission_Metric,duration_seconds,1.006489800001873,,4
Emission_Metric,energy_consumed_kwh,0.0001643471037525244,,4
Emission_Metric,emissions_kgCO2eq,3.902018791877239e-07,,5
Emission_Metric,duration_seconds,1.0041950000013458,,5
Emission_Metric,energy_consumed_kwh,0.00016414219202753966,,5
Emission_Metric,emissions_kgCO2eq,3.909776204705327e-07,,6
Emission_Metric,duration_seconds,1.0076842999988003,,6
Emission_Metric,energy_consumed_kwh,0.00016446851509618185,,6
Emission_Metric,emissions_kgCO2eq,3.9153452492993827e-07,,7
Emission_Metric,duration_seconds,1.0090144999994664,,7
Emission_Metric,energy_consumed_kwh,0.0001647027823398636,,7
Emission_Metric,emissions_kgCO2eq,3.909105796829505e-07,,8
Emission_Metric,duration_seconds,1.0072865000001912,,8
Emission_Metric,energy_consumed_kwh,0.00016444031374089393,,8
Emission_Metric,emissions_kgCO2eq,3.900883096478807e-07,,9
Emission_Metric,duration_seconds,1.0050427999995009,,9
Emission_Metric,energy_consumed_kwh,0.0001640944179028834,,9
Emission_Metric,emissions_kgCO2eq,3.910625083523994e-07,,10
Emission_Metric,duration_seconds,1.0077420999987226,,10
Emission_Metric,energy_consumed_kwh,0.00016450422400418399,,10
Emission_Metric,emissions_kgCO2eq,3.902654731124646e-07,,11
Emission_Metric,duration_seconds,1.0054485000000568,,11
Emission_Metric,energy_consumed_kwh,0.0001641689434266572,,11
Emission_Metric,emissions_kgCO2eq,3.9068929751472684e-07,,12
Emission_Metric,duration_seconds,1.0067910999969172,,12
Emission_Metric,energy_consumed_kwh,0.00016434722925799894,,12
Emission_Metric,emissions_kgCO2eq,3.9002121979413603e-07,,13
Emission_Metric,duration_seconds,1.0036518000015349,,13
Emission_Metric,energy_consumed_kwh,0.00016406619590743997,,13
Emission_Metric,emissions_kgCO2eq,3.905155016565303e-07,,14
Emission_Metric,duration_seconds,1.0051664000020537,,14
Emission_Metric,energy_consumed_kwh,0.000164274120350402,,14
Emission_Metric,emissions_kgCO2eq,3.9032699881973487e-07,,15
Emission_Metric,duration_seconds,1.0044904999995197,,15
Emission_Metric,energy_consumed_kwh,0.00016419482481010522,,15
Emission_Metric,emissions_kgCO2eq,3.9060299394887714e-07,,16
Emission_Metric,duration_seconds,1.005008000000089,,16
Emission_Metric,energy_consumed_kwh,0.0001643109248288459,,16
Emission_Metric,emissions_kgCO2eq,3.909683177029336e-07,,17
Emission_Metric,duration_seconds,1.0081160000008822,,17
Emission_Metric,energy_consumed_kwh,0.00016446460179707419,,17
Emission_Metric,emissions_kgCO2eq,3.90106266852964e-07,,18
Emission_Metric,duration_seconds,1.0052653000020655,,18
Emission_Metric,energy_consumed_kwh,0.0001641019717747694,,18
Emission_Metric,emissions_kgCO2eq,3.90187079850447e-07,,19
Emission_Metric,duration_seconds,1.0051285000008647,,19
Emission_Metric,energy_consumed_kwh,0.0001641359665432692,,19
Emission_Metric,emissions_kgCO2eq,3.9071876460250095e-07,,20
Emission_Metric,duration_seconds,1.0064927999992506,,20
Emission_Metric,energy_consumed_kwh,0.00016435962487328912,,20
Emission_Metric,emissions_kgCO2eq,3.9112565319690625e-07,,21
Emission_Metric,duration_seconds,1.006988499997533,,21
Emission_Metric,energy_consumed_kwh,0.00016453078649336054,,21
Emission_Metric,emissions_kgCO2eq,3.9093354025848793e-07,,22
Emission_Metric,duration_seconds,1.0073926000004576,,22
Emission_Metric,energy_consumed_kwh,0.00016444997232892218,,22
Emission_Metric,emissions_kgCO2eq,3.906617310275907e-07,,23
Emission_Metric,duration_seconds,1.005183000001125,,23
Emission_Metric,energy_consumed_kwh,0.00016433563314873764,,23
Emission_Metric,emissions_kgCO2eq,3.915924695818965e-07,,24
Emission_Metric,duration_seconds,1.0091821999994863,,24
Emission_Metric,energy_consumed_kwh,0.00016472715731778143,,24
Emission_Metric,emissions_kgCO2eq,3.913553737891155e-07,,25
Emission_Metric,duration_seconds,1.0067669999989448,,25
Emission_Metric,energy_consumed_kwh,0.00016462742068086775,,25
Emission_Metric,emissions_kgCO2eq,3.9054936652086093e-07,,26
Emission_Metric,duration_seconds,1.0048408000002382,,26
Emission_Metric,energy_consumed_kwh,0.00016428836593290795,,26
Emission_Metric,emissions_kgCO2eq,3.90716352170953e-07,,27
Emission_Metric,duration_seconds,1.0056187999980466,,27
Emission_Metric,energy_consumed_kwh,0.00016435861006064079,,27
Emission_Metric,emissions_kgCO2eq,3.9231394213527265e-07,,28
Emission_Metric,duration_seconds,1.0098589999979595,,28
Emission_Metric,energy_consumed_kwh,0.0001650306517208463,,28
Emission_Metric,emissions_kgCO2eq,3.916406728785825e-07,,29
Emission_Metric,duration_seconds,1.0082074999991164,,29
Emission_Metric,energy_consumed_kwh,0.00016474743450044767,,29
Emission_Metric,emissions_kgCO2eq,3.9026245535689e-07,,30
Emission_Metric,duration_seconds,1.0057005000016943,,30
Emission_Metric,energy_consumed_kwh,0.00016416767397860624,,30
Emission_Metric,emissions_kgCO2eq,3.9089830987696163e-07,,31
Emission_Metric,duration_seconds,1.007332100001804,,31
Emission_Metric,energy_consumed_kwh,0.0001644351523284093,,31
Emission_Metric,emissions_kgCO2eq,3.906399353631806e-07,,32
Emission_Metric,duration_seconds,1.0063475999995717,,32
Emission_Metric,energy_consumed_kwh,0.0001643264645918347,,32
Emission_Metric,emissions_kgCO2eq,3.909450922448765e-07,,33
Emission_Metric,duration_seconds,1.0073219000005338,,33
Emission_Metric,energy_consumed_kwh,0.00016445483178365378,,33
Emission_Metric,emissions_kgCO2eq,3.910902980500188e-07,,34
Emission_Metric,duration_seconds,1.0077448000010918,,34
Emission_Metric,energy_consumed_kwh,0.00016451591400909254,,34
Emission_Metric,emissions_kgCO2eq,3.914818518132805e-07,,35
Emission_Metric,duration_seconds,1.0085225000002538,,35
Emission_Metric,energy_consumed_kwh,0.0001646806248842226,,35
Emission_Metric,emissions_kgCO2eq,3.920730396983417e-07,,36
Emission_Metric,duration_seconds,1.009954100001778,,36
Emission_Metric,energy_consumed_kwh,0.00016492931378227733,,36
Emission_Metric,emissions_kgCO2eq,3.908518972678673e-07,,37
Emission_Metric,duration_seconds,1.0073816999974952,,37
Emission_Metric,energy_consumed_kwh,0.00016441562841578664,,37
Emission_Metric,emissions_kgCO2eq,3.9050061973880525e-07,,38
Emission_Metric,duration_seconds,1.006129299999884,,38
Emission_Metric,energy_consumed_kwh,0.00016426786012786783,,38
Emission_Metric,emissions_kgCO2eq,3.903053933444262e-07,,39
Emission_Metric,duration_seconds,1.0055069000009098,,39
Emission_Metric,energy_consumed_kwh,0.0001641857362580861,,39
Emission_Metric,emissions_kgCO2eq,3.9079942359885727e-07,,40
Emission_Metric,duration_seconds,1.0074894000026688,,40
Emission_Metric,energy_consumed_kwh,0.00016439355485972645,,40
Emission_Metric,emissions_kgCO2eq,3.91431034743684e-07,,41
Emission_Metric,duration_seconds,1.0085083000012673,,41
Emission_Metric,energy_consumed_kwh,0.00016465924819271784,,41
Emission_Metric,emissions_kgCO2eq,3.909668761401743e-07,,42
Emission_Metric,duration_seconds,1.0075299000018276,,42
Emission_Metric,energy_consumed_kwh,0.00016446399538976587,,42
Emission_Metric,emissions_kgCO2eq,3.9096690189078775e-07,,43
Emission_Metric,duration_seconds,1.0077276999982132,,43
Emission_Metric,energy_consumed_kwh,0.0001644640062220103,,43
Emission_Metric,emissions_kgCO2eq,3.929373071894257e-07,,44
Emission_Metric,duration_seconds,1.01255449999735,,44
Emission_Metric,energy_consumed_kwh,0.00016529287625609212,,44
Emission_Metric,emissions_kgCO2eq,3.907525408818955e-07,,45
Emission_Metric,duration_seconds,1.0067768000008073,,45
Emission_Metric,energy_consumed_kwh,0.00016437383319168545,,45
Emission_Metric,emissions_kgCO2eq,3.911394529358331e-07,,46
Emission_Metric,duration_seconds,1.0080243999982486,,46
Emission_Metric,energy_consumed_kwh,0.0001645365914869233,,46
Emission_Metric,emissions_kgCO2eq,3.916046601490303e-07,,47
Emission_Metric,duration_seconds,1.009158999997453,,47
Emission_Metric,energy_consumed_kwh,0.0001647322853976758,,47
Emission_Metric,emissions_kgCO2eq,3.91222623276159e-07,,48
Emission_Metric,duration_seconds,1.0082465999985288,,48
Emission_Metric,energy_consumed_kwh,0.0001645715778944752,,48
Emission_Metric,emissions_kgCO2eq,3.907685138253283e-07,,49
Emission_Metric,duration_seconds,1.0066961999982595,,49
Emission_Metric,energy_consumed_kwh,0.00016438055236472904,,49
Emission_Metric,emissions_kgCO2eq,3.9031073738835797e-07,,50
Emission_Metric,duration_seconds,1.0058786000008695,,50
Emission_Metric,energy_consumed_kwh,0.00016418798428181953,,50
