Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.94492425380803e-07,,1
Emission_Metric,duration_seconds,1.0153768000018317,,1
Emission_Metric,energy_consumed_kwh,0.00016594705175449295,,1
Emission_Metric,emissions_kgCO2eq,3.9466695438539066e-07,,2
Emission_Metric,duration_seconds,1.0166254000068875,,2
Emission_Metric,energy_consumed_kwh,0.00016602046906720564,,2
Emission_Metric,emissions_kgCO2eq,3.9344334502227005e-07,,3
Emission_Metric,duration_seconds,1.013817700004438,,3
Emission_Metric,energy_consumed_kwh,0.00016550574596165286,,3
Emission_Metric,emissions_kgCO2eq,3.9214926567970864e-07,,4
Emission_Metric,duration_seconds,1.0107534999988275,,4
Emission_Metric,energy_consumed_kwh,0.00016496137897811152,,4
Emission_Metric,emissions_kgCO2eq,3.919035584417857e-07,,5
Emission_Metric,duration_seconds,1.009790600000997,,5
Emission_Metric,energy_consumed_kwh,0.00016485801985356382,,5
Emission_Metric,emissions_kgCO2eq,3.9245760618220484e-07,,6
Emission_Metric,duration_seconds,1.01134290000482,,6
Emission_Metric,energy_consumed_kwh,0.00016509108539079193,,6
Emission_Metric,emissions_kgCO2eq,3.9294098054877563e-07,,7
Emission_Metric,duration_seconds,1.0126660999958403,,7
Emission_Metric,energy_consumed_kwh,0.000165294421490208,,7
Emission_Metric,emissions_kgCO2eq,3.931843001570787e-07,,8
Emission_Metric,duration_seconds,1.013275999997859,,8
Emission_Metric,energy_consumed_kwh,0.00016539677623527815,,8
Emission_Metric,emissions_kgCO2eq,3.914951415581328e-07,,9
Emission_Metric,duration_seconds,1.0075975999934599,,9
Emission_Metric,energy_consumed_kwh,0.0001646862153438485,,9
Emission_Metric,emissions_kgCO2eq,3.925075363747282e-07,,10
Emission_Metric,duration_seconds,1.011408799997298,,10
Emission_Metric,energy_consumed_kwh,0.00016511208900888368,,10
Emission_Metric,emissions_kgCO2eq,3.9189095518299815e-07,,11
Emission_Metric,duration_seconds,1.0097813000029419,,11
Emission_Metric,energy_consumed_kwh,0.0001648527181709364,,11
Emission_Metric,emissions_kgCO2eq,3.910109173852707e-07,,12
Emission_Metric,duration_seconds,1.0076874000078533,,12
Emission_Metric,energy_consumed_kwh,0.0001644825217652021,,12
Emission_Metric,emissions_kgCO2eq,3.917348735867377e-07,,13
Emission_Metric,duration_seconds,1.0094578000134788,,13
Emission_Metric,energy_consumed_kwh,0.00016478706093884238,,13
Emission_Metric,emissions_kgCO2eq,3.954132100285194e-07,,14
Emission_Metric,duration_seconds,1.019157400005497,,14
Emission_Metric,energy_consumed_kwh,0.00016633438871651912,,14
Emission_Metric,emissions_kgCO2eq,3.9135999613536456e-07,,15
Emission_Metric,duration_seconds,1.0082986000052188,,15
Emission_Metric,energy_consumed_kwh,0.0001646293651154953,,15
Emission_Metric,emissions_kgCO2eq,3.9092085778738435e-07,,16
Emission_Metric,duration_seconds,1.0073469999915687,,16
Emission_Metric,energy_consumed_kwh,0.0001644446373248684,,16
Emission_Metric,emissions_kgCO2eq,3.9048147002759027e-07,,17
Emission_Metric,duration_seconds,1.0040877999999793,,17
Emission_Metric,energy_consumed_kwh,0.00016425980461675122,,17
Emission_Metric,emissions_kgCO2eq,3.913532837715877e-07,,18
Emission_Metric,duration_seconds,1.0068453999992926,,18
Emission_Metric,energy_consumed_kwh,0.00016462654149479333,,18
Emission_Metric,emissions_kgCO2eq,3.915604716339961e-07,,19
Emission_Metric,duration_seconds,1.0088570999942021,,19
Emission_Metric,energy_consumed_kwh,0.0001647136970717168,,19
Emission_Metric,emissions_kgCO2eq,3.9170200913697743e-07,,20
Emission_Metric,duration_seconds,1.009632799992687,,20
Emission_Metric,energy_consumed_kwh,0.0001647732361903951,,20
Emission_Metric,emissions_kgCO2eq,3.971209715626784e-07,,21
Emission_Metric,duration_seconds,1.0235195999994176,,21
Emission_Metric,energy_consumed_kwh,0.00016705277511245526,,21
Emission_Metric,emissions_kgCO2eq,3.9297302291077896e-07,,22
Emission_Metric,duration_seconds,1.012406200010446,,22
Emission_Metric,energy_consumed_kwh,0.00016530790041949434,,22
Emission_Metric,emissions_kgCO2eq,3.918035302648962e-07,,23
Emission_Metric,duration_seconds,1.0099782999895979,,23
Emission_Metric,energy_consumed_kwh,0.00016481594203411986,,23
Emission_Metric,emissions_kgCO2eq,3.918272372876865e-07,,24
Emission_Metric,duration_seconds,1.009127700002864,,24
Emission_Metric,energy_consumed_kwh,0.0001648259146223999,,24
Emission_Metric,emissions_kgCO2eq,3.945339443054536e-07,,25
Emission_Metric,duration_seconds,1.0164752999990014,,25
Emission_Metric,energy_consumed_kwh,0.00016596451709145383,,25
Emission_Metric,emissions_kgCO2eq,3.9124500416156555e-07,,26
Emission_Metric,duration_seconds,1.0080384999891976,,26
Emission_Metric,energy_consumed_kwh,0.00016458099263024682,,26
Emission_Metric,emissions_kgCO2eq,3.922082156369925e-07,,27
Emission_Metric,duration_seconds,1.0101915000122972,,27
Emission_Metric,energy_consumed_kwh,0.00016498617684743147,,27
Emission_Metric,emissions_kgCO2eq,3.9063015042958357e-07,,28
Emission_Metric,duration_seconds,1.0064015999960247,,28
Emission_Metric,energy_consumed_kwh,0.00016432234846493955,,28
Emission_Metric,emissions_kgCO2eq,3.9222561411735905e-07,,29
