Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069160350419435e-07,,1
Emission_Metric,duration_seconds,1.00654050000594,,1
Emission_Metric,energy_consumed_kwh,0.0001643481992947573,,1
Emission_Metric,emissions_kgCO2eq,3.9285340847463084e-07,,2
Emission_Metric,duration_seconds,1.0109333000000333,,2
Emission_Metric,energy_consumed_kwh,0.00016525758345077967,,2
Emission_Metric,emissions_kgCO2eq,3.9217467739521247e-07,,3
Emission_Metric,duration_seconds,1.0097402999963379,,3
Emission_Metric,energy_consumed_kwh,0.00016497206866185844,,3
Emission_Metric,emissions_kgCO2eq,3.9052704240609217e-07,,4
Emission_Metric,duration_seconds,1.0049574000004213,,4
Emission_Metric,energy_consumed_kwh,0.00016427897507825383,,4
Emission_Metric,emissions_kgCO2eq,3.914392268657664e-07,,5
Emission_Metric,duration_seconds,1.0069796000025235,,5
Emission_Metric,energy_consumed_kwh,0.00016466269428805382,,5
Emission_Metric,emissions_kgCO2eq,3.909833760507627e-07,,6
Emission_Metric,duration_seconds,1.0073667999968166,,6
Emission_Metric,energy_consumed_kwh,0.00016447093623663694,,6
Emission_Metric,emissions_kgCO2eq,3.9132139470895637e-07,,7
Emission_Metric,duration_seconds,1.0085399999952642,,7
Emission_Metric,energy_consumed_kwh,0.00016461312705236958,,7
Emission_Metric,emissions_kgCO2eq,3.926064048265144e-07,,8
Emission_Metric,duration_seconds,1.0104076999996323,,8
Emission_Metric,energy_consumed_kwh,0.00016515367897875348,,8
Emission_Metric,emissions_kgCO2eq,3.9092870379103737e-07,,9
Emission_Metric,duration_seconds,1.0063560999988113,,9
Emission_Metric,energy_consumed_kwh,0.0001644479378221416,,9
Emission_Metric,emissions_kgCO2eq,3.9152679617277586e-07,,10
Emission_Metric,duration_seconds,1.0077686000004178,,10
Emission_Metric,energy_consumed_kwh,0.00016469953116345993,,10
Emission_Metric,emissions_kgCO2eq,3.9179994805405746e-07,,11
Emission_Metric,duration_seconds,1.009472999998252,,11
Emission_Metric,energy_consumed_kwh,0.0001648144351425062,,11
Emission_Metric,emissions_kgCO2eq,3.913705675070574e-07,,12
Emission_Metric,duration_seconds,1.0084617000102298,,12
Emission_Metric,energy_consumed_kwh,0.00016463381206517687,,12
Emission_Metric,emissions_kgCO2eq,3.913046386821771e-07,,13
Emission_Metric,duration_seconds,1.0082802000106312,,13
Emission_Metric,energy_consumed_kwh,0.0001646060784677473,,13
Emission_Metric,emissions_kgCO2eq,3.9060303160858746e-07,,14
Emission_Metric,duration_seconds,1.0064253000018653,,14
Emission_Metric,energy_consumed_kwh,0.00016431094067076703,,14
Emission_Metric,emissions_kgCO2eq,3.917238236170017e-07,,15
Emission_Metric,duration_seconds,1.009047899991856,,15
Emission_Metric,energy_consumed_kwh,0.000164782412662268,,15
Emission_Metric,emissions_kgCO2eq,3.909506126603435e-07,,16
Emission_Metric,duration_seconds,1.0074076000018977,,16
Emission_Metric,energy_consumed_kwh,0.00016445715399977825,,16
Emission_Metric,emissions_kgCO2eq,3.909599855709543e-07,,17
Emission_Metric,duration_seconds,1.0071844000049168,,17
Emission_Metric,energy_consumed_kwh,0.0001644610968052218,,17
Emission_Metric,emissions_kgCO2eq,3.9036977167330393e-07,,18
Emission_Metric,duration_seconds,1.005781100000604,,18
Emission_Metric,energy_consumed_kwh,0.00016421281762438566,,18
Emission_Metric,emissions_kgCO2eq,3.914075049065295e-07,,19
Emission_Metric,duration_seconds,1.0084741000027861,,19
Emission_Metric,energy_consumed_kwh,0.00016464935013928806,,19
Emission_Metric,emissions_kgCO2eq,3.906108666205419e-07,,20
Emission_Metric,duration_seconds,1.0061025000031805,,20
Emission_Metric,energy_consumed_kwh,0.000164314236544276,,20
Emission_Metric,emissions_kgCO2eq,3.9149121458610564e-07,,21
Emission_Metric,duration_seconds,1.009654599998612,,21
Emission_Metric,energy_consumed_kwh,0.0001646845634251086,,21
Emission_Metric,emissions_kgCO2eq,3.908784132334291e-07,,22
Emission_Metric,duration_seconds,1.007186000002548,,22
Emission_Metric,energy_consumed_kwh,0.0001644267826129937,,22
Emission_Metric,emissions_kgCO2eq,3.9069979242932374e-07,,23
Emission_Metric,duration_seconds,1.007341800010181,,23
Emission_Metric,energy_consumed_kwh,0.00016435164404526409,,23
Emission_Metric,emissions_kgCO2eq,3.9069157973489984e-07,,24
Emission_Metric,duration_seconds,1.0050256999966223,,24
Emission_Metric,energy_consumed_kwh,0.0001643481892959738,,24
Emission_Metric,emissions_kgCO2eq,3.905805854557382e-07,,25
Emission_Metric,duration_seconds,1.006118699995568,,25
Emission_Metric,energy_consumed_kwh,0.00016430149847961476,,25
Emission_Metric,emissions_kgCO2eq,3.911028516991334e-07,,26
Emission_Metric,duration_seconds,1.0078462999954354,,26
Emission_Metric,energy_consumed_kwh,0.00016452119482293154,,26
Emission_Metric,emissions_kgCO2eq,3.904154618007619e-07,,27
Emission_Metric,duration_seconds,1.006010500001139,,27
Emission_Metric,energy_consumed_kwh,0.00016423203761812473,,27
Emission_Metric,emissions_kgCO2eq,3.917760880638386e-07,,28
Emission_Metric,duration_seconds,1.0093045999965398,,28
Emission_Metric,energy_consumed_kwh,0.0001648043982069988,,28
Emission_Metric,emissions_kgCO2eq,3.914633517078581e-07,,29
Emission_Metric,duration_seconds,1.0085909999907017,,29
Emission_Metric,energy_consumed_kwh,0.0001646728426360615,,29
Emission_Metric,emissions_kgCO2eq,3.9204204534938115e-07,,30
Emission_Metric,duration_seconds,1.0099743000027956,,30
Emission_Metric,energy_consumed_kwh,0.00016491627570980715,,30
Emission_Metric,emissions_kgCO2eq,3.909325822292822e-07,,31
Emission_Metric,duration_seconds,1.0069802999933017,,31
Emission_Metric,energy_consumed_kwh,0.00016444956932467684,,31
Emission_Metric,emissions_kgCO2eq,3.9166802093305664e-07,,32
Emission_Metric,duration_seconds,1.008358599996427,,32
Emission_Metric,energy_consumed_kwh,0.0001647589387238984,,32
Emission_Metric,emissions_kgCO2eq,3.9105312892976235e-07,,33
Emission_Metric,duration_seconds,1.0076348000002326,,33
Emission_Metric,energy_consumed_kwh,0.0001645002784593937,,33
Emission_Metric,emissions_kgCO2eq,3.905737277064978e-07,,34
Emission_Metric,duration_seconds,1.0050139999948442,,34
Emission_Metric,energy_consumed_kwh,0.0001642986137011123,,34
Emission_Metric,emissions_kgCO2eq,3.907396437738664e-07,,35
Emission_Metric,duration_seconds,1.0068148999998812,,35
Emission_Metric,energy_consumed_kwh,0.00016436840789853434,,35
Emission_Metric,emissions_kgCO2eq,3.916084090280925e-07,,36
Emission_Metric,duration_seconds,1.008554300002288,,36
Emission_Metric,energy_consumed_kwh,0.00016473386239988856,,36
Emission_Metric,emissions_kgCO2eq,3.912521324877472e-07,,37
Emission_Metric,duration_seconds,1.0081531000032555,,37
Emission_Metric,energy_consumed_kwh,0.0001645839912295549,,37
Emission_Metric,emissions_kgCO2eq,3.9147842325519843e-07,,38
Emission_Metric,duration_seconds,1.0085592000104953,,38
Emission_Metric,energy_consumed_kwh,0.00016467918262812623,,38
Emission_Metric,emissions_kgCO2eq,3.9180943710298415e-07,,39
Emission_Metric,duration_seconds,1.0095046999922488,,39
Emission_Metric,energy_consumed_kwh,0.00016481842680265486,,39
Emission_Metric,emissions_kgCO2eq,3.909560129008303e-07,,40
Emission_Metric,duration_seconds,1.0074770000064746,,40
Emission_Metric,energy_consumed_kwh,0.00016445942566313575,,40
Emission_Metric,emissions_kgCO2eq,3.9055740683938777e-07,,41
Emission_Metric,duration_seconds,1.0063824000098975,,41
Emission_Metric,energy_consumed_kwh,0.00016429174817061103,,41
Emission_Metric,emissions_kgCO2eq,4.0126879829465187e-07,,42
Emission_Metric,duration_seconds,1.0337758999958169,,42
Emission_Metric,energy_consumed_kwh,0.00016879759851862089,,42
Emission_Metric,emissions_kgCO2eq,3.9144850669857884e-07,,43
Emission_Metric,duration_seconds,1.0084174999938114,,43
Emission_Metric,energy_consumed_kwh,0.0001646665979394218,,43
Emission_Metric,emissions_kgCO2eq,3.906208535082417e-07,,44
Emission_Metric,duration_seconds,1.0064617000025464,,44
Emission_Metric,energy_consumed_kwh,0.00016431843762511648,,44
Emission_Metric,emissions_kgCO2eq,3.915908149040905e-07,,45
Emission_Metric,duration_seconds,1.008788100007223,,45
Emission_Metric,energy_consumed_kwh,0.0001647264612615688,,45
Emission_Metric,emissions_kgCO2eq,3.9106886212922204e-07,,46
Emission_Metric,duration_seconds,1.0078536000073655,,46
Emission_Metric,energy_consumed_kwh,0.0001645068967818177,,46
Emission_Metric,emissions_kgCO2eq,3.9112650513857735e-07,,47
Emission_Metric,duration_seconds,1.0076489000057336,,47
Emission_Metric,energy_consumed_kwh,0.00016453114487085906,,47
Emission_Metric,emissions_kgCO2eq,3.9253947893880564e-07,,48
Emission_Metric,duration_seconds,1.0115478999941843,,48
Emission_Metric,energy_consumed_kwh,0.00016512552595720787,,48
Emission_Metric,emissions_kgCO2eq,3.912013134729627e-07,,49
Emission_Metric,duration_seconds,1.008216700007324,,49
Emission_Metric,energy_consumed_kwh,0.00016456261371978798,,49
Emission_Metric,emissions_kgCO2eq,3.908929183123149e-07,,50
Emission_Metric,duration_seconds,1.007072699998389,,50
Emission_Metric,energy_consumed_kwh,0.00016443288431462776,,50
