Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9289242127023656e-07,,1
Emission_Metric,duration_seconds,1.0123934000002919,,1
Emission_Metric,energy_consumed_kwh,0.0001652739945603345,,1
Emission_Metric,emissions_kgCO2eq,3.913360297786349e-07,,2
Emission_Metric,duration_seconds,1.0085873999996693,,2
Emission_Metric,energy_consumed_kwh,0.00016461928343588703,,2
Emission_Metric,emissions_kgCO2eq,3.9118030083102277e-07,,3
Emission_Metric,duration_seconds,1.008128499999657,,3
Emission_Metric,energy_consumed_kwh,0.0001645537745488555,,3
Emission_Metric,emissions_kgCO2eq,3.905501972349728e-07,,4
Emission_Metric,duration_seconds,1.0065040999998018,,4
Emission_Metric,energy_consumed_kwh,0.00016428871538082848,,4
Emission_Metric,emissions_kgCO2eq,3.923322660932285e-07,,5
Emission_Metric,duration_seconds,1.0107761999988725,,5
Emission_Metric,energy_consumed_kwh,0.00016503835987087304,,5
Emission_Metric,emissions_kgCO2eq,3.9275541294819956e-07,,6
Emission_Metric,duration_seconds,1.0122068999990006,,6
Emission_Metric,energy_consumed_kwh,0.0001652163606853978,,6
Emission_Metric,emissions_kgCO2eq,3.9067862052913785e-07,,7
Emission_Metric,duration_seconds,1.0068484000003082,,7
Emission_Metric,energy_consumed_kwh,0.00016434273788081113,,7
Emission_Metric,emissions_kgCO2eq,3.9073070932067803e-07,,8
Emission_Metric,duration_seconds,1.0070212999999058,,8
Emission_Metric,energy_consumed_kwh,0.00016436464953444352,,8
Emission_Metric,emissions_kgCO2eq,3.907608391643159e-07,,9
Emission_Metric,duration_seconds,1.0057538000000932,,9
Emission_Metric,energy_consumed_kwh,0.00016437732394439372,,9
Emission_Metric,emissions_kgCO2eq,3.908838437234588e-07,,10
Emission_Metric,duration_seconds,1.0061505000012403,,10
Emission_Metric,energy_consumed_kwh,0.00016442906700111384,,10
Emission_Metric,emissions_kgCO2eq,3.919969632211959e-07,,11
Emission_Metric,duration_seconds,1.0103233999998338,,11
Emission_Metric,energy_consumed_kwh,0.00016489731147683882,,11
Emission_Metric,emissions_kgCO2eq,3.9064902150807934e-07,,12
Emission_Metric,duration_seconds,1.006700699999783,,12
Emission_Metric,energy_consumed_kwh,0.00016433028676650967,,12
Emission_Metric,emissions_kgCO2eq,3.9092160014103447e-07,,13
Emission_Metric,duration_seconds,1.0053743999997096,,13
Emission_Metric,energy_consumed_kwh,0.00016444494960310662,,13
Emission_Metric,emissions_kgCO2eq,3.9221463131132887e-07,,14
Emission_Metric,duration_seconds,1.0107136999995419,,14
Emission_Metric,energy_consumed_kwh,0.0001649888756628526,,14
Emission_Metric,emissions_kgCO2eq,3.9048404325936185e-07,,15
Emission_Metric,duration_seconds,1.0061466000006476,,15
Emission_Metric,energy_consumed_kwh,0.00016426088707156784,,15
Emission_Metric,emissions_kgCO2eq,3.911835940430934e-07,,16
Emission_Metric,duration_seconds,1.0079114999989542,,16
Emission_Metric,energy_consumed_kwh,0.00016455515987034397,,16
Emission_Metric,emissions_kgCO2eq,3.9118979527167406e-07,,17
Emission_Metric,duration_seconds,1.0078154000002542,,17
Emission_Metric,energy_consumed_kwh,0.00016455776847708523,,17
Emission_Metric,emissions_kgCO2eq,3.9112440980069736e-07,,18
Emission_Metric,duration_seconds,1.0079041999997571,,18
Emission_Metric,energy_consumed_kwh,0.00016453026344672708,,18
Emission_Metric,emissions_kgCO2eq,3.9045369996292455e-07,,19
Emission_Metric,duration_seconds,1.0055177000012918,,19
Emission_Metric,energy_consumed_kwh,0.0001642481228706344,,19
Emission_Metric,emissions_kgCO2eq,3.905464558397352e-07,,20
Emission_Metric,duration_seconds,1.0062001000005694,,20
Emission_Metric,energy_consumed_kwh,0.00016428714152675884,,20
Emission_Metric,emissions_kgCO2eq,3.913450137479365e-07,,21
Emission_Metric,duration_seconds,1.0083594000006997,,21
Emission_Metric,energy_consumed_kwh,0.00016462306262940947,,21
Emission_Metric,emissions_kgCO2eq,3.970758928458801e-07,,22
Emission_Metric,duration_seconds,1.0235921000003145,,22
Emission_Metric,energy_consumed_kwh,0.00016703381231451982,,22
Emission_Metric,emissions_kgCO2eq,3.903924060788884e-07,,23
Emission_Metric,duration_seconds,1.0055749000002834,,23
Emission_Metric,energy_consumed_kwh,0.00016422233900587055,,23
Emission_Metric,emissions_kgCO2eq,3.9113166569460666e-07,,24
