Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.912061267171713e-07,,1
Emission_Metric,duration_seconds,1.0080059999891091,,1
Emission_Metric,energy_consumed_kwh,0.00016456463845748736,,1
Emission_Metric,emissions_kgCO2eq,3.917635356363043e-07,,2
Emission_Metric,duration_seconds,1.0093813999992562,,2
Emission_Metric,energy_consumed_kwh,0.00016479911790702936,,2
Emission_Metric,emissions_kgCO2eq,3.9100503981102506e-07,,3
Emission_Metric,duration_seconds,1.0073262999940198,,3
Emission_Metric,energy_consumed_kwh,0.0001644800493067852,,3
Emission_Metric,emissions_kgCO2eq,3.91549652678266e-07,,4
Emission_Metric,duration_seconds,1.0086722999985795,,4
Emission_Metric,energy_consumed_kwh,0.0001647091459734169,,4
Emission_Metric,emissions_kgCO2eq,3.9137010126396224e-07,,5
Emission_Metric,duration_seconds,1.0086461000028066,,5
Emission_Metric,energy_consumed_kwh,0.00016463361593551236,,5
Emission_Metric,emissions_kgCO2eq,3.958959545272756e-07,,6
Emission_Metric,duration_seconds,1.0201000000088243,,6
Emission_Metric,energy_consumed_kwh,0.00016653745985595092,,6
Emission_Metric,emissions_kgCO2eq,3.9043675305882397e-07,,7
Emission_Metric,duration_seconds,1.0060793000011472,,7
Emission_Metric,energy_consumed_kwh,0.000164240993991622,,7
Emission_Metric,emissions_kgCO2eq,3.9119844568690754e-07,,8
Emission_Metric,duration_seconds,1.0078864000097383,,8
Emission_Metric,energy_consumed_kwh,0.00016456140735786491,,8
Emission_Metric,emissions_kgCO2eq,3.915578217639189e-07,,9
Emission_Metric,duration_seconds,1.0089051000104519,,9
Emission_Metric,energy_consumed_kwh,0.00016471258237825613,,9
Emission_Metric,emissions_kgCO2eq,3.91196954601161e-07,,10
Emission_Metric,duration_seconds,1.0079831000039121,,10
Emission_Metric,energy_consumed_kwh,0.00016456078011823334,,10
Emission_Metric,emissions_kgCO2eq,3.90953656839262e-07,,11
