Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111624142360673e-07,,1
Emission_Metric,duration_seconds,1.0078194999987318,,1
Emission_Metric,energy_consumed_kwh,0.00016452682733995137,,1
Emission_Metric,emissions_kgCO2eq,3.9038785171003736e-07,,2
Emission_Metric,duration_seconds,1.0061094000011508,,2
Emission_Metric,energy_consumed_kwh,0.00016422042316659253,,2
Emission_Metric,emissions_kgCO2eq,3.9096453587641365e-07,,3
Emission_Metric,duration_seconds,1.0074863000008918,,3
Emission_Metric,energy_consumed_kwh,0.00016446301093519483,,3
Emission_Metric,emissions_kgCO2eq,3.9065217595937495e-07,,4
Emission_Metric,duration_seconds,1.006709299999784,,4
Emission_Metric,energy_consumed_kwh,0.00016433161371693693,,4
Emission_Metric,emissions_kgCO2eq,3.913560374298276e-07,,5
Emission_Metric,duration_seconds,1.008474300000671,,5
Emission_Metric,energy_consumed_kwh,0.0001646276998477478,,5
Emission_Metric,emissions_kgCO2eq,3.9072689269638396e-07,,6
Emission_Metric,duration_seconds,1.006575299998076,,6
Emission_Metric,energy_consumed_kwh,0.00016436304403454416,,6
Emission_Metric,emissions_kgCO2eq,3.912614676476483e-07,,7
Emission_Metric,duration_seconds,1.0083172999984527,,7
Emission_Metric,energy_consumed_kwh,0.0001645879181547975,,7
Emission_Metric,emissions_kgCO2eq,3.916087766653656e-07,,8
Emission_Metric,duration_seconds,1.009605700000975,,8
Emission_Metric,energy_consumed_kwh,0.00016473401705006095,,8
Emission_Metric,emissions_kgCO2eq,3.9104080036107096e-07,,9
Emission_Metric,duration_seconds,1.007673899999645,,9
Emission_Metric,energy_consumed_kwh,0.00016449509232781026,,9
Emission_Metric,emissions_kgCO2eq,3.904910560686318e-07,,10
Emission_Metric,duration_seconds,1.0060889000014868,,10
Emission_Metric,energy_consumed_kwh,0.00016426383707757048,,10
Emission_Metric,emissions_kgCO2eq,3.9151374277525115e-07,,11
Emission_Metric,duration_seconds,1.0089067000008072,,11
Emission_Metric,energy_consumed_kwh,0.00016469404012562183,,11
Emission_Metric,emissions_kgCO2eq,3.9003237108885363e-07,,12
Emission_Metric,duration_seconds,1.0048088999974425,,12
Emission_Metric,energy_consumed_kwh,0.00016407088680734722,,12
Emission_Metric,emissions_kgCO2eq,3.9280909043010386e-07,,13
Emission_Metric,duration_seconds,1.0125594999990426,,13
Emission_Metric,energy_consumed_kwh,0.00016523894063698755,,13
Emission_Metric,emissions_kgCO2eq,3.912527934800001e-07,,14
Emission_Metric,duration_seconds,1.0066664000005403,,14
Emission_Metric,energy_consumed_kwh,0.000164584269282335,,14
Emission_Metric,emissions_kgCO2eq,3.9311043611394467e-07,,15
Emission_Metric,duration_seconds,1.012775999999576,,15
Emission_Metric,energy_consumed_kwh,0.00016536570461159124,,15
Emission_Metric,emissions_kgCO2eq,3.930202813194095e-07,,16
Emission_Metric,duration_seconds,1.0112136999996437,,16
Emission_Metric,energy_consumed_kwh,0.0001653277801258671,,16
Emission_Metric,emissions_kgCO2eq,3.901103912806859e-07,,17
Emission_Metric,duration_seconds,1.0055371000016748,,17
Emission_Metric,energy_consumed_kwh,0.0001641037067551558,,17
Emission_Metric,emissions_kgCO2eq,3.911867801355837e-07,,18
Emission_Metric,duration_seconds,1.0078627000002598,,18
Emission_Metric,energy_consumed_kwh,0.0001645565001309456,,18
Emission_Metric,emissions_kgCO2eq,3.905101449705945e-07,,19
Emission_Metric,duration_seconds,1.0050536999988253,,19
Emission_Metric,energy_consumed_kwh,0.00016427186700868735,,19
Emission_Metric,emissions_kgCO2eq,3.91203476537659e-07,,20
Emission_Metric,duration_seconds,1.007212199998321,,20
Emission_Metric,energy_consumed_kwh,0.00016456352363385985,,20
Emission_Metric,emissions_kgCO2eq,3.906264207761394e-07,,21
Emission_Metric,duration_seconds,1.0051033999989158,,21
Emission_Metric,energy_consumed_kwh,0.0001643207795501688,,21
Emission_Metric,emissions_kgCO2eq,3.904764136516207e-07,,22
Emission_Metric,duration_seconds,1.0062779999971099,,22
Emission_Metric,energy_consumed_kwh,0.00016425767760332657,,22
Emission_Metric,emissions_kgCO2eq,3.9035540591883335e-07,,23
Emission_Metric,duration_seconds,1.005956699998933,,23
Emission_Metric,energy_consumed_kwh,0.00016420677453091352,,23
Emission_Metric,emissions_kgCO2eq,3.9073866513420437e-07,,24
Emission_Metric,duration_seconds,1.0067866999997932,,24
Emission_Metric,energy_consumed_kwh,0.00016436799622430133,,24
Emission_Metric,emissions_kgCO2eq,3.915749653681151e-07,,25
Emission_Metric,duration_seconds,1.0090385000003153,,25
Emission_Metric,energy_consumed_kwh,0.000164719794001065,,25
Emission_Metric,emissions_kgCO2eq,3.912201912055494e-07,,26
Emission_Metric,duration_seconds,1.0089377000003878,,26
Emission_Metric,energy_consumed_kwh,0.00016457055482046575,,26
Emission_Metric,emissions_kgCO2eq,3.904262141717273e-07,,27
Emission_Metric,duration_seconds,1.0055208000012499,,27
Emission_Metric,energy_consumed_kwh,0.00016423656070689978,,27
Emission_Metric,emissions_kgCO2eq,3.906435400030301e-07,,28
Emission_Metric,duration_seconds,1.0067605000003823,,28
Emission_Metric,energy_consumed_kwh,0.0001643279809184285,,28
Emission_Metric,emissions_kgCO2eq,3.9059533795036693e-07,,29
Emission_Metric,duration_seconds,1.0065385999987484,,29
Emission_Metric,energy_consumed_kwh,0.0001643077042590725,,29
Emission_Metric,emissions_kgCO2eq,3.9086398612542806e-07,,30
Emission_Metric,duration_seconds,1.0073753999968176,,30
Emission_Metric,energy_consumed_kwh,0.000164420713710566,,30
Emission_Metric,emissions_kgCO2eq,3.905352959091199e-07,,31
Emission_Metric,duration_seconds,1.0068124999997963,,31
Emission_Metric,energy_consumed_kwh,0.00016428244699407776,,31
Emission_Metric,emissions_kgCO2eq,3.910389104681432e-07,,32
