Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.968394448551884e-07,,1
Emission_Metric,duration_seconds,1.0226594999985537,,1
Emission_Metric,energy_consumed_kwh,0.00016693434818181642,,1
Emission_Metric,emissions_kgCO2eq,4.0244029688664366e-07,,2
Emission_Metric,duration_seconds,1.0370555999979842,,2
Emission_Metric,energy_consumed_kwh,0.00016929040072461487,,2
Emission_Metric,emissions_kgCO2eq,3.9934123245599685e-07,,3
Emission_Metric,duration_seconds,1.0290213999978732,,3
Emission_Metric,energy_consumed_kwh,0.00016798674931745128,,3
Emission_Metric,emissions_kgCO2eq,3.9300299822371136e-07,,4
Emission_Metric,duration_seconds,1.0129077000019606,,4
Emission_Metric,energy_consumed_kwh,0.00016532050982460966,,4
Emission_Metric,emissions_kgCO2eq,3.9195017568832715e-07,,5
Emission_Metric,duration_seconds,1.0098975000000792,,5
Emission_Metric,energy_consumed_kwh,0.00016487762984890658,,5
Emission_Metric,emissions_kgCO2eq,3.91960989354842e-07,,6
Emission_Metric,duration_seconds,1.0101263999968069,,6
Emission_Metric,energy_consumed_kwh,0.00016488217872224695,,6
Emission_Metric,emissions_kgCO2eq,3.997522357151504e-07,,7
Emission_Metric,duration_seconds,1.0286945999978343,,7
Emission_Metric,energy_consumed_kwh,0.0001681596418110199,,7
Emission_Metric,emissions_kgCO2eq,4.0024824837594043e-07,,8
Emission_Metric,duration_seconds,1.029736700002104,,8
Emission_Metric,energy_consumed_kwh,0.0001683682943310564,,8
Emission_Metric,emissions_kgCO2eq,3.985244161061902e-07,,9
Emission_Metric,duration_seconds,1.0271164000005228,,9
Emission_Metric,energy_consumed_kwh,0.00016764314762486002,,9
Emission_Metric,emissions_kgCO2eq,3.9755983201541313e-07,,10
Emission_Metric,duration_seconds,1.0241661999898497,,10
Emission_Metric,energy_consumed_kwh,0.00016723738600376114,,10
Emission_Metric,emissions_kgCO2eq,3.9908941102561495e-07,,11
Emission_Metric,duration_seconds,1.0284649999957765,,11
Emission_Metric,energy_consumed_kwh,0.00016788081819874823,,11
Emission_Metric,emissions_kgCO2eq,3.9485280256912585e-07,,12
Emission_Metric,duration_seconds,1.0175658999942243,,12
Emission_Metric,energy_consumed_kwh,0.00016609864790203375,,12
Emission_Metric,emissions_kgCO2eq,4.015112336269891e-07,,13
Emission_Metric,duration_seconds,1.0344912000000477,,13
Emission_Metric,energy_consumed_kwh,0.0001688995812844589,,13
Emission_Metric,emissions_kgCO2eq,3.9869879569695646e-07,,14
Emission_Metric,duration_seconds,1.0275447000021813,,14
Emission_Metric,energy_consumed_kwh,0.00016771650208520454,,14
Emission_Metric,emissions_kgCO2eq,3.9410402628392095e-07,,15
Emission_Metric,duration_seconds,1.015406200007419,,15
Emission_Metric,energy_consumed_kwh,0.00016578366792026732,,15
Emission_Metric,emissions_kgCO2eq,4.0270024963710894e-07,,16
Emission_Metric,duration_seconds,1.0379456999944523,,16
Emission_Metric,energy_consumed_kwh,0.00016939975236170533,,16
Emission_Metric,emissions_kgCO2eq,3.9196962790923805e-07,,17
Emission_Metric,duration_seconds,1.0101214000023901,,17
Emission_Metric,energy_consumed_kwh,0.00016488581261365072,,17
Emission_Metric,emissions_kgCO2eq,3.971020991141993e-07,,18
Emission_Metric,duration_seconds,1.023617999991984,,18
Emission_Metric,energy_consumed_kwh,0.0001670448362345884,,18
Emission_Metric,emissions_kgCO2eq,4.024503485758664e-07,,19
Emission_Metric,duration_seconds,1.0369212999939919,,19
Emission_Metric,energy_consumed_kwh,0.00016929462906484233,,19
Emission_Metric,emissions_kgCO2eq,4.005899742770153e-07,,20
Emission_Metric,duration_seconds,1.032032999995863,,20
Emission_Metric,energy_consumed_kwh,0.00016851204463433987,,20
Emission_Metric,emissions_kgCO2eq,3.9602537502089486e-07,,21
Emission_Metric,duration_seconds,1.020123300011619,,21
Emission_Metric,energy_consumed_kwh,0.00016659190183752255,,21
Emission_Metric,emissions_kgCO2eq,3.9245116921777434e-07,,22
Emission_Metric,duration_seconds,1.0113092999963555,,22
Emission_Metric,energy_consumed_kwh,0.00016508837761948692,,22
Emission_Metric,emissions_kgCO2eq,3.925949816973151e-07,,23
Emission_Metric,duration_seconds,1.0117436000000453,,23
Emission_Metric,energy_consumed_kwh,0.00016514887372904406,,23
Emission_Metric,emissions_kgCO2eq,3.9758528674998505e-07,,24
Emission_Metric,duration_seconds,1.0242561000050046,,24
Emission_Metric,energy_consumed_kwh,0.00016724809378389487,,24
Emission_Metric,emissions_kgCO2eq,3.9516052234800263e-07,,25
Emission_Metric,duration_seconds,1.0182093000039458,,25
Emission_Metric,energy_consumed_kwh,0.00016622809320132397,,25
Emission_Metric,emissions_kgCO2eq,3.912389230666612e-07,,26
Emission_Metric,duration_seconds,1.00823649999802,,26
Emission_Metric,energy_consumed_kwh,0.00016457843455889768,,26
Emission_Metric,emissions_kgCO2eq,3.986219903583953e-07,,27
Emission_Metric,duration_seconds,1.02742009999929,,27
Emission_Metric,energy_consumed_kwh,0.00016768419317716676,,27
Emission_Metric,emissions_kgCO2eq,3.9657892552857237e-07,,28
Emission_Metric,duration_seconds,1.0636432000028435,,28
Emission_Metric,energy_consumed_kwh,0.0001668247582089918,,28
Emission_Metric,emissions_kgCO2eq,3.9197587342106744e-07,,29
Emission_Metric,duration_seconds,1.0100453999912133,,29
Emission_Metric,energy_consumed_kwh,0.00016488843984856856,,29
Emission_Metric,emissions_kgCO2eq,3.958698524605471e-07,,30
Emission_Metric,duration_seconds,1.019244900002377,,30
Emission_Metric,energy_consumed_kwh,0.00016652647976928865,,30
Emission_Metric,emissions_kgCO2eq,4.042064620207295e-07,,31
Emission_Metric,duration_seconds,1.0417162000085227,,31
Emission_Metric,energy_consumed_kwh,0.00017003335515936783,,31
Emission_Metric,emissions_kgCO2eq,3.947901727349548e-07,,32
Emission_Metric,duration_seconds,1.0176497000065865,,32
Emission_Metric,energy_consumed_kwh,0.00016607230205693284,,32
Emission_Metric,emissions_kgCO2eq,3.9855561187707414e-07,,33
Emission_Metric,duration_seconds,1.027041299996199,,33
Emission_Metric,energy_consumed_kwh,0.00016765627042740914,,33
Emission_Metric,emissions_kgCO2eq,4.011581096287877e-07,,34
Emission_Metric,duration_seconds,1.033813400004874,,34
Emission_Metric,energy_consumed_kwh,0.00016875103626144935,,34
Emission_Metric,emissions_kgCO2eq,3.962585926678622e-07,,35
Emission_Metric,duration_seconds,1.0210994999943068,,35
Emission_Metric,energy_consumed_kwh,0.00016669000709491498,,35
Emission_Metric,emissions_kgCO2eq,4.014715149868862e-07,,36
Emission_Metric,duration_seconds,1.03413709999586,,36
Emission_Metric,energy_consumed_kwh,0.0001688828732545939,,36
Emission_Metric,emissions_kgCO2eq,3.949712647032752e-07,,37
Emission_Metric,duration_seconds,1.0177696000027936,,37
Emission_Metric,energy_consumed_kwh,0.0001661484801437749,,37
Emission_Metric,emissions_kgCO2eq,3.8990207036227716e-07,,38
Emission_Metric,duration_seconds,1.0046822000003885,,38
Emission_Metric,energy_consumed_kwh,0.00016401607454727413,,38
Emission_Metric,emissions_kgCO2eq,4.018811526323964e-07,,39
Emission_Metric,duration_seconds,1.0354240000015125,,39
Emission_Metric,energy_consumed_kwh,0.00016905519128958393,,39
Emission_Metric,emissions_kgCO2eq,4.01600547030265e-07,,40
Emission_Metric,duration_seconds,1.0349654000019655,,40
Emission_Metric,energy_consumed_kwh,0.00016893715183081726,,40
Emission_Metric,emissions_kgCO2eq,4.0001059122824607e-07,,41
Emission_Metric,duration_seconds,1.0306448000046657,,41
Emission_Metric,energy_consumed_kwh,0.00016826832155477256,,41
Emission_Metric,emissions_kgCO2eq,3.923932039677959e-07,,42
Emission_Metric,duration_seconds,1.0114258999965386,,42
Emission_Metric,energy_consumed_kwh,0.0001650639939768128,,42
Emission_Metric,emissions_kgCO2eq,3.956150214345048e-07,,43
Emission_Metric,duration_seconds,1.0196174000011524,,43
Emission_Metric,energy_consumed_kwh,0.0001664192826350814,,43
Emission_Metric,emissions_kgCO2eq,3.9138588740042606e-07,,44
Emission_Metric,duration_seconds,1.0084822000062559,,44
Emission_Metric,energy_consumed_kwh,0.00016464025652639883,,44
Emission_Metric,emissions_kgCO2eq,3.9995245701456764e-07,,45
Emission_Metric,duration_seconds,1.0304816999996547,,45
Emission_Metric,energy_consumed_kwh,0.00016824386683588489,,45
Emission_Metric,emissions_kgCO2eq,3.9679257341858633e-07,,46
Emission_Metric,duration_seconds,1.022424900002079,,46
Emission_Metric,energy_consumed_kwh,0.00016691463125896778,,46
Emission_Metric,emissions_kgCO2eq,3.9621497270622453e-07,,47
Emission_Metric,duration_seconds,1.020787700006622,,47
Emission_Metric,energy_consumed_kwh,0.00016667165793643766,,47
Emission_Metric,emissions_kgCO2eq,4.034836852788046e-07,,48
Emission_Metric,duration_seconds,1.0394831000012346,,48
Emission_Metric,energy_consumed_kwh,0.0001697293121367841,,48
Emission_Metric,emissions_kgCO2eq,4.0465355943377876e-07,,49
Emission_Metric,duration_seconds,1.0427944000111893,,49
Emission_Metric,energy_consumed_kwh,0.00017022143100764545,,49
Emission_Metric,emissions_kgCO2eq,4.02364355358821e-07,,50
Emission_Metric,duration_seconds,1.0366734999988694,,50
Emission_Metric,energy_consumed_kwh,0.00016925845518691348,,50
