Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90511765729196e-07,,1
Emission_Metric,duration_seconds,1.0056972000002133,,1
Emission_Metric,energy_consumed_kwh,0.00016427254879645875,,1
Emission_Metric,emissions_kgCO2eq,3.907529528535757e-07,,2
Emission_Metric,duration_seconds,1.007033500000034,,2
Emission_Metric,energy_consumed_kwh,0.0001643740064915547,,2
Emission_Metric,emissions_kgCO2eq,3.9057819757403186e-07,,3
Emission_Metric,duration_seconds,1.0065131000010297,,3
Emission_Metric,energy_consumed_kwh,0.0001643004939940946,,3
Emission_Metric,emissions_kgCO2eq,3.915385530515689e-07,,4
Emission_Metric,duration_seconds,1.008708999999726,,4
Emission_Metric,energy_consumed_kwh,0.00016470447680816186,,4
Emission_Metric,emissions_kgCO2eq,3.9058984470011066e-07,,5
Emission_Metric,duration_seconds,1.0062651999996888,,5
Emission_Metric,energy_consumed_kwh,0.00016430539347025646,,5
Emission_Metric,emissions_kgCO2eq,3.907544287456372e-07,,6
Emission_Metric,duration_seconds,1.0068429999992077,,6
Emission_Metric,energy_consumed_kwh,0.00016437462733981582,,6
Emission_Metric,emissions_kgCO2eq,3.9050257164906236e-07,,7
Emission_Metric,duration_seconds,1.0062382000014622,,7
Emission_Metric,energy_consumed_kwh,0.00016426868121778394,,7
Emission_Metric,emissions_kgCO2eq,3.911316450516955e-07,,8
Emission_Metric,duration_seconds,1.0065875000000233,,8
Emission_Metric,energy_consumed_kwh,0.0001645333070249927,,8
Emission_Metric,emissions_kgCO2eq,3.900020891823747e-07,,9
Emission_Metric,duration_seconds,1.0035566999995353,,9
Emission_Metric,energy_consumed_kwh,0.00016405814843069313,,9
Emission_Metric,emissions_kgCO2eq,3.902749688021056e-07,,10
Emission_Metric,duration_seconds,1.0057299000000057,,10
Emission_Metric,energy_consumed_kwh,0.00016417293788028654,,10
Emission_Metric,emissions_kgCO2eq,3.9092459478008383e-07,,11
Emission_Metric,duration_seconds,1.0069490000005317,,11
Emission_Metric,energy_consumed_kwh,0.00016444620932696782,,11
Emission_Metric,emissions_kgCO2eq,3.9042719665984293e-07,,12
Emission_Metric,duration_seconds,1.0060017999985575,,12
Emission_Metric,energy_consumed_kwh,0.00016423697400002197,,12
Emission_Metric,emissions_kgCO2eq,3.9095794648980703e-07,,13
Emission_Metric,duration_seconds,1.0075290000004316,,13
Emission_Metric,energy_consumed_kwh,0.00016446023904602818,,13
Emission_Metric,emissions_kgCO2eq,3.905982493819367e-07,,14
Emission_Metric,duration_seconds,1.0065301000013278,,14
Emission_Metric,energy_consumed_kwh,0.00016430892898090316,,14
Emission_Metric,emissions_kgCO2eq,3.909644190297402e-07,,15
Emission_Metric,duration_seconds,1.0074863999998342,,15
Emission_Metric,energy_consumed_kwh,0.00016446296178251226,,15
Emission_Metric,emissions_kgCO2eq,3.907487002078821e-07,,16
Emission_Metric,duration_seconds,1.0071519000011904,,16
Emission_Metric,energy_consumed_kwh,0.00016437221757503918,,16
Emission_Metric,emissions_kgCO2eq,3.911695505633349e-07,,17
