Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9116453407238553e-07,,1
Emission_Metric,duration_seconds,1.0075056999994558,,1
Emission_Metric,energy_consumed_kwh,0.0001645471421094391,,1
Emission_Metric,emissions_kgCO2eq,3.907654570095578e-07,,2
Emission_Metric,duration_seconds,1.007060999996611,,2
Emission_Metric,energy_consumed_kwh,0.00016437926648562912,,2
Emission_Metric,emissions_kgCO2eq,3.9107910133422946e-07,,3
Emission_Metric,duration_seconds,1.0078138999961084,,3
Emission_Metric,energy_consumed_kwh,0.00016451120400237245,,3
Emission_Metric,emissions_kgCO2eq,3.903195575332878e-07,,4
Emission_Metric,duration_seconds,1.0057850000011967,,4
Emission_Metric,energy_consumed_kwh,0.00016419169456103653,,4
Emission_Metric,emissions_kgCO2eq,3.909332583433467e-07,,5
Emission_Metric,duration_seconds,1.0071706000017002,,5
Emission_Metric,energy_consumed_kwh,0.00016444985373859314,,5
Emission_Metric,emissions_kgCO2eq,3.8998681823002663e-07,,6
Emission_Metric,duration_seconds,1.0049392000000807,,6
Emission_Metric,energy_consumed_kwh,0.00016405172455698452,,6
Emission_Metric,emissions_kgCO2eq,3.9027767953128593e-07,,7
Emission_Metric,duration_seconds,1.005645099998219,,7
Emission_Metric,energy_consumed_kwh,0.00016417407817471714,,7
Emission_Metric,emissions_kgCO2eq,3.9053204723960445e-07,,8
Emission_Metric,duration_seconds,1.0062950999999885,,8
Emission_Metric,energy_consumed_kwh,0.00016428108040984565,,8
Emission_Metric,emissions_kgCO2eq,3.9088027470151126e-07,,9
Emission_Metric,duration_seconds,1.0073582000040915,,9
Emission_Metric,energy_consumed_kwh,0.00016442756565753476,,9
Emission_Metric,emissions_kgCO2eq,3.9101833103019355e-07,,10
Emission_Metric,duration_seconds,1.007680499998969,,10
Emission_Metric,energy_consumed_kwh,0.00016448564038659642,,10
Emission_Metric,emissions_kgCO2eq,3.910415360225578e-07,,11
Emission_Metric,duration_seconds,1.0074928999965778,,11
Emission_Metric,energy_consumed_kwh,0.00016449540179092534,,11
Emission_Metric,emissions_kgCO2eq,3.9049730154281345e-07,,12
Emission_Metric,duration_seconds,1.0060748999967473,,12
Emission_Metric,energy_consumed_kwh,0.00016426646429665143,,12
Emission_Metric,emissions_kgCO2eq,3.911404877908572e-07,,13
Emission_Metric,duration_seconds,1.007731599995168,,13
Emission_Metric,energy_consumed_kwh,0.00016453702680869171,,13
Emission_Metric,emissions_kgCO2eq,3.9118836952352545e-07,,14
Emission_Metric,duration_seconds,1.0079823000050965,,14
Emission_Metric,energy_consumed_kwh,0.00016455716872234576,,14
Emission_Metric,emissions_kgCO2eq,3.915644434993157e-07,,15
Emission_Metric,duration_seconds,1.009170000004815,,15
Emission_Metric,energy_consumed_kwh,0.00016471536787525406,,15
Emission_Metric,emissions_kgCO2eq,3.905109044934543e-07,,16
Emission_Metric,duration_seconds,1.0061851999998908,,16
Emission_Metric,energy_consumed_kwh,0.0001642721865093196,,16
Emission_Metric,emissions_kgCO2eq,3.903225086682214e-07,,17
Emission_Metric,duration_seconds,1.0053645000007236,,17
Emission_Metric,energy_consumed_kwh,0.00016419293598447093,,17
Emission_Metric,emissions_kgCO2eq,3.9064869596641065e-07,,18
Emission_Metric,duration_seconds,1.006759099996998,,18
Emission_Metric,energy_consumed_kwh,0.00016433014982426017,,18
Emission_Metric,emissions_kgCO2eq,3.9106576636977225e-07,,19
Emission_Metric,duration_seconds,1.007903500001703,,19
Emission_Metric,energy_consumed_kwh,0.00016450559452068267,,19
Emission_Metric,emissions_kgCO2eq,3.932259230256314e-07,,20
Emission_Metric,duration_seconds,1.0126438000006601,,20
Emission_Metric,energy_consumed_kwh,0.0001654142852972461,,20
Emission_Metric,emissions_kgCO2eq,3.912417539368628e-07,,21
Emission_Metric,duration_seconds,1.0065933000005316,,21
Emission_Metric,energy_consumed_kwh,0.00016457962539181013,,21
Emission_Metric,emissions_kgCO2eq,3.917555554807284e-07,,22
Emission_Metric,duration_seconds,1.0092631000006804,,22
Emission_Metric,energy_consumed_kwh,0.0001647957609774531,,22
Emission_Metric,emissions_kgCO2eq,3.9033655459758337e-07,,23
Emission_Metric,duration_seconds,1.0050443000000087,,23
Emission_Metric,energy_consumed_kwh,0.0001641988445404198,,23
Emission_Metric,emissions_kgCO2eq,3.9142368520284694e-07,,24
Emission_Metric,duration_seconds,1.0085639999961131,,24
Emission_Metric,energy_consumed_kwh,0.00016465615653732678,,24
Emission_Metric,emissions_kgCO2eq,3.9109437108841014e-07,,25
Emission_Metric,duration_seconds,1.0075024000034318,,25
Emission_Metric,energy_consumed_kwh,0.00016451762737206035,,25
Emission_Metric,emissions_kgCO2eq,3.9031368510964273e-07,,26
Emission_Metric,duration_seconds,1.0061700999940513,,26
Emission_Metric,energy_consumed_kwh,0.00016418922426926955,,26
Emission_Metric,emissions_kgCO2eq,3.905283367806384e-07,,27
Emission_Metric,duration_seconds,1.0061526999998023,,27
