Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.918434306528498e-07,,1
Emission_Metric,duration_seconds,1.0096245000022464,,1
Emission_Metric,energy_consumed_kwh,0.00016483272651797494,,1
Emission_Metric,emissions_kgCO2eq,3.9114813645111113e-07,,2
Emission_Metric,duration_seconds,1.0079136999993352,,2
Emission_Metric,energy_consumed_kwh,0.00016454024429155665,,2
Emission_Metric,emissions_kgCO2eq,3.941524139398799e-07,,3
Emission_Metric,duration_seconds,1.01547379999829,,3
Emission_Metric,energy_consumed_kwh,0.00016580402265544368,,3
Emission_Metric,emissions_kgCO2eq,3.981603320013198e-07,,4
Emission_Metric,duration_seconds,1.025650299998233,,4
Emission_Metric,energy_consumed_kwh,0.00016748999212704382,,4
Emission_Metric,emissions_kgCO2eq,3.929671505419051e-07,,5
Emission_Metric,duration_seconds,1.0124301000032574,,5
Emission_Metric,energy_consumed_kwh,0.00016530543015076739,,5
Emission_Metric,emissions_kgCO2eq,3.91477704892285e-07,,6
Emission_Metric,duration_seconds,1.0087046999979066,,6
Emission_Metric,energy_consumed_kwh,0.00016467888044182326,,6
Emission_Metric,emissions_kgCO2eq,3.9335304508426527e-07,,7
Emission_Metric,duration_seconds,1.0134089999919524,,7
Emission_Metric,energy_consumed_kwh,0.0001654677604199253,,7
Emission_Metric,emissions_kgCO2eq,3.9111271334594224e-07,,8
Emission_Metric,duration_seconds,1.0074000000022352,,8
Emission_Metric,energy_consumed_kwh,0.0001645253432199807,,8
Emission_Metric,emissions_kgCO2eq,3.908957755492845e-07,,9
Emission_Metric,duration_seconds,1.0071619000082137,,9
Emission_Metric,energy_consumed_kwh,0.00016443408623897603,,9
Emission_Metric,emissions_kgCO2eq,3.908214866970598e-07,,10
Emission_Metric,duration_seconds,1.007189700001618,,10
Emission_Metric,energy_consumed_kwh,0.0001644028359152391,,10
Emission_Metric,emissions_kgCO2eq,3.908021018037228e-07,,11
Emission_Metric,duration_seconds,1.0072669999935897,,11
Emission_Metric,energy_consumed_kwh,0.00016439468147248968,,11
Emission_Metric,emissions_kgCO2eq,3.91543329800891e-07,,12
Emission_Metric,duration_seconds,1.00920970000152,,12
Emission_Metric,energy_consumed_kwh,0.0001647064861939345,,12
Emission_Metric,emissions_kgCO2eq,3.9066867911358163e-07,,13
Emission_Metric,duration_seconds,1.0063533000065945,,13
Emission_Metric,energy_consumed_kwh,0.00016433855592826735,,13
Emission_Metric,emissions_kgCO2eq,3.906174672461781e-07,,14
Emission_Metric,duration_seconds,1.004994799994165,,14
Emission_Metric,energy_consumed_kwh,0.0001643170131612491,,14
Emission_Metric,emissions_kgCO2eq,3.924484928285199e-07,,15
Emission_Metric,duration_seconds,1.009825200002524,,15
Emission_Metric,energy_consumed_kwh,0.00016508725177047804,,15
Emission_Metric,emissions_kgCO2eq,3.925016434387173e-07,,16
Emission_Metric,duration_seconds,1.0115581000136444,,16
Emission_Metric,energy_consumed_kwh,0.00016510961008839176,,16
Emission_Metric,emissions_kgCO2eq,3.9229719405931525e-07,,17
Emission_Metric,duration_seconds,1.0092915999994148,,17
Emission_Metric,energy_consumed_kwh,0.0001650236064808141,,17
Emission_Metric,emissions_kgCO2eq,3.929679573985887e-07,,18
Emission_Metric,duration_seconds,1.0126461000036215,,18
Emission_Metric,energy_consumed_kwh,0.00016530576956283013,,18
Emission_Metric,emissions_kgCO2eq,3.932738750577721e-07,,19
Emission_Metric,duration_seconds,1.0135511999978917,,19
Emission_Metric,energy_consumed_kwh,0.0001654344567830527,,19
Emission_Metric,emissions_kgCO2eq,3.90878585000283e-07,,20
Emission_Metric,duration_seconds,1.0057225000055041,,20
Emission_Metric,energy_consumed_kwh,0.00016442685486838104,,20
Emission_Metric,emissions_kgCO2eq,3.915022482721404e-07,,21
Emission_Metric,duration_seconds,1.0071199999947567,,21
Emission_Metric,energy_consumed_kwh,0.00016468920485178667,,21
Emission_Metric,emissions_kgCO2eq,3.9117645306918675e-07,,22
Emission_Metric,duration_seconds,1.0080182000092464,,22
Emission_Metric,energy_consumed_kwh,0.00016455215595064814,,22
Emission_Metric,emissions_kgCO2eq,3.91331476017077e-07,,23
Emission_Metric,duration_seconds,1.0086468999943463,,23
Emission_Metric,energy_consumed_kwh,0.0001646173678520727,,23
Emission_Metric,emissions_kgCO2eq,3.921320843280428e-07,,24
Emission_Metric,duration_seconds,1.0094079000118654,,24
Emission_Metric,energy_consumed_kwh,0.00016495415147646465,,24
Emission_Metric,emissions_kgCO2eq,3.919286890184409e-07,,25
Emission_Metric,duration_seconds,1.0095609000127297,,25
Emission_Metric,energy_consumed_kwh,0.0001648685912735367,,25
Emission_Metric,emissions_kgCO2eq,3.9229135947754265e-07,,26
Emission_Metric,duration_seconds,1.0104603999934625,,26
Emission_Metric,energy_consumed_kwh,0.00016502115210759654,,26
Emission_Metric,emissions_kgCO2eq,3.986585131278528e-07,,27
Emission_Metric,duration_seconds,1.0271229000063613,,27
Emission_Metric,energy_consumed_kwh,0.00016769955683315467,,27
Emission_Metric,emissions_kgCO2eq,3.928247867287222e-07,,28
Emission_Metric,duration_seconds,1.01239779999014,,28
Emission_Metric,energy_consumed_kwh,0.00016524554343671596,,28
Emission_Metric,emissions_kgCO2eq,3.938138253025145e-07,,29
Emission_Metric,duration_seconds,1.0147372000064934,,29
Emission_Metric,energy_consumed_kwh,0.0001656615920724632,,29
Emission_Metric,emissions_kgCO2eq,3.951034082115516e-07,,30
Emission_Metric,duration_seconds,1.0184191000007559,,30
Emission_Metric,energy_consumed_kwh,0.0001662040675877817,,30
Emission_Metric,emissions_kgCO2eq,3.9177027173232483e-07,,31
Emission_Metric,duration_seconds,1.0095475999987684,,31
Emission_Metric,energy_consumed_kwh,0.000164801951510929,,31
Emission_Metric,emissions_kgCO2eq,3.937693593898081e-07,,32
Emission_Metric,duration_seconds,1.014851500003715,,32
Emission_Metric,energy_consumed_kwh,0.0001656428870564922,,32
Emission_Metric,emissions_kgCO2eq,3.93218935503872e-07,,33
Emission_Metric,duration_seconds,1.0134054999944055,,33
Emission_Metric,energy_consumed_kwh,0.00016541134592867922,,33
Emission_Metric,emissions_kgCO2eq,3.92437759040565e-07,,34
Emission_Metric,duration_seconds,1.0112879000080284,,34
Emission_Metric,energy_consumed_kwh,0.000165082736498826,,34
Emission_Metric,emissions_kgCO2eq,3.9136862749051084e-07,,35
Emission_Metric,duration_seconds,1.0082102000014856,,35
Emission_Metric,energy_consumed_kwh,0.00016463299597846507,,35
Emission_Metric,emissions_kgCO2eq,3.9227958489431945e-07,,36
Emission_Metric,duration_seconds,1.0107520000019576,,36
Emission_Metric,energy_consumed_kwh,0.00016501619901535493,,36
Emission_Metric,emissions_kgCO2eq,3.9219740381180816e-07,,37
Emission_Metric,duration_seconds,1.0104801999987103,,37
Emission_Metric,energy_consumed_kwh,0.00016498162874866457,,37
Emission_Metric,emissions_kgCO2eq,3.9129070812823526e-07,,38
Emission_Metric,duration_seconds,1.0083427999925334,,38
Emission_Metric,energy_consumed_kwh,0.0001646002184455841,,38
Emission_Metric,emissions_kgCO2eq,3.921390463713064e-07,,39
Emission_Metric,duration_seconds,1.008783899989794,,39
Emission_Metric,energy_consumed_kwh,0.00016495708012725604,,39
Emission_Metric,emissions_kgCO2eq,3.9281661976758815e-07,,40
Emission_Metric,duration_seconds,1.0104993999993894,,40
Emission_Metric,energy_consumed_kwh,0.00016524210792557612,,40
Emission_Metric,emissions_kgCO2eq,3.935931665633296e-07,,41
Emission_Metric,duration_seconds,1.0126727000024403,,41
Emission_Metric,energy_consumed_kwh,0.00016556876984101922,,41
Emission_Metric,emissions_kgCO2eq,3.9302942505808115e-07,,42
Emission_Metric,duration_seconds,1.012617999993381,,42
Emission_Metric,energy_consumed_kwh,0.00016533162652791931,,42
Emission_Metric,emissions_kgCO2eq,3.916442706257665e-07,,43
Emission_Metric,duration_seconds,1.0089695000060601,,43
Emission_Metric,energy_consumed_kwh,0.0001647489479275751,,43
Emission_Metric,emissions_kgCO2eq,3.923669978196598e-07,,44
Emission_Metric,duration_seconds,1.0101004000025569,,44
Emission_Metric,energy_consumed_kwh,0.00016505297010730038,,44
Emission_Metric,emissions_kgCO2eq,3.9196959477968117e-07,,45
Emission_Metric,duration_seconds,1.0088755000033416,,45
Emission_Metric,energy_consumed_kwh,0.0001648857986773824,,45
Emission_Metric,emissions_kgCO2eq,3.9248504402838583e-07,,46
Emission_Metric,duration_seconds,1.0110626999958185,,46
Emission_Metric,energy_consumed_kwh,0.00016510262738599204,,46
Emission_Metric,emissions_kgCO2eq,3.915914031125493e-07,,47
Emission_Metric,duration_seconds,1.0093360000028042,,47
Emission_Metric,energy_consumed_kwh,0.00016472670869714244,,47
Emission_Metric,emissions_kgCO2eq,3.908093338661193e-07,,48
Emission_Metric,duration_seconds,1.0056164000125136,,48
Emission_Metric,energy_consumed_kwh,0.0001643977237094392,,48
Emission_Metric,emissions_kgCO2eq,3.915006277740702e-07,,49
Emission_Metric,duration_seconds,1.0079419999965467,,49
Emission_Metric,energy_consumed_kwh,0.0001646885231736103,,49
Emission_Metric,emissions_kgCO2eq,3.9094034180823894e-07,,50
Emission_Metric,duration_seconds,1.0072384000086458,,50
Emission_Metric,energy_consumed_kwh,0.0001644528334665662,,50
