Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9253861577248065e-07,,1
Emission_Metric,duration_seconds,1.0102401999993162,,1
Emission_Metric,energy_consumed_kwh,0.00016512516285795023,,1
Emission_Metric,emissions_kgCO2eq,3.9128211915734924e-07,,2
Emission_Metric,duration_seconds,1.0084336999998413,,2
Emission_Metric,energy_consumed_kwh,0.00016459660541196306,,2
Emission_Metric,emissions_kgCO2eq,3.9196664195821007e-07,,3
Emission_Metric,duration_seconds,1.0095783999995547,,3
Emission_Metric,energy_consumed_kwh,0.0001648845565444897,,3
Emission_Metric,emissions_kgCO2eq,3.920695582029103e-07,,4
Emission_Metric,duration_seconds,1.0090485999999146,,4
Emission_Metric,energy_consumed_kwh,0.00016492784925757327,,4
Emission_Metric,emissions_kgCO2eq,3.911396174420586e-07,,5
Emission_Metric,duration_seconds,1.0076687999999194,,5
Emission_Metric,energy_consumed_kwh,0.00016453666068805712,,5
Emission_Metric,emissions_kgCO2eq,3.920062582101408e-07,,6
Emission_Metric,duration_seconds,1.008563999999751,,6
Emission_Metric,energy_consumed_kwh,0.00016490122150378042,,6
Emission_Metric,emissions_kgCO2eq,3.9162711951411385e-07,,7
Emission_Metric,duration_seconds,1.0096301000003223,,7
Emission_Metric,energy_consumed_kwh,0.0001647417331466821,,7
Emission_Metric,emissions_kgCO2eq,3.918047360198955e-07,,8
Emission_Metric,duration_seconds,1.0100328999997146,,8
Emission_Metric,energy_consumed_kwh,0.00016481644924661468,,8
Emission_Metric,emissions_kgCO2eq,3.9207229868968494e-07,,9
Emission_Metric,duration_seconds,1.0102096999999048,,9
Emission_Metric,energy_consumed_kwh,0.00016492900206982355,,9
Emission_Metric,emissions_kgCO2eq,3.910328076347069e-07,,10
Emission_Metric,duration_seconds,1.0083095999998477,,10
Emission_Metric,energy_consumed_kwh,0.00016449173011021047,,10
Emission_Metric,emissions_kgCO2eq,3.919283350819027e-07,,11
Emission_Metric,duration_seconds,1.0095987000004243,,11
Emission_Metric,energy_consumed_kwh,0.0001648684423867109,,11
Emission_Metric,emissions_kgCO2eq,3.915028537845304e-07,,12
Emission_Metric,duration_seconds,1.0087950999995883,,12
Emission_Metric,energy_consumed_kwh,0.00016468945956642618,,12
Emission_Metric,emissions_kgCO2eq,3.9229676746227174e-07,,13
Emission_Metric,duration_seconds,1.0096272000000681,,13
Emission_Metric,energy_consumed_kwh,0.00016502342702864441,,13
Emission_Metric,emissions_kgCO2eq,3.9381948885925496e-07,,14
Emission_Metric,duration_seconds,1.0142802000000302,,14
Emission_Metric,energy_consumed_kwh,0.00016566397450234793,,14
Emission_Metric,emissions_kgCO2eq,3.91353903790376e-07,,15
Emission_Metric,duration_seconds,1.0071829999997135,,15
Emission_Metric,energy_consumed_kwh,0.00016462680231168952,,15
Emission_Metric,emissions_kgCO2eq,3.9139419369041087e-07,,16
Emission_Metric,duration_seconds,1.0087109000005512,,16
Emission_Metric,energy_consumed_kwh,0.00016464375064756647,,16
Emission_Metric,emissions_kgCO2eq,3.922748674532269e-07,,17
Emission_Metric,duration_seconds,1.0107217000004312,,17
Emission_Metric,energy_consumed_kwh,0.00016501421457816232,,17
Emission_Metric,emissions_kgCO2eq,3.9072334860544106e-07,,18
Emission_Metric,duration_seconds,1.0067712999998548,,18
Emission_Metric,energy_consumed_kwh,0.00016436155317843315,,18
Emission_Metric,emissions_kgCO2eq,3.920726823230081e-07,,19
Emission_Metric,duration_seconds,1.0102447999997821,,19
Emission_Metric,energy_consumed_kwh,0.000164929163448889,,19
Emission_Metric,emissions_kgCO2eq,3.908641202875006e-07,,20
Emission_Metric,duration_seconds,1.0069090999995751,,20
Emission_Metric,energy_consumed_kwh,0.00016442077014713858,,20
Emission_Metric,emissions_kgCO2eq,3.9180143175219565e-07,,21
Emission_Metric,duration_seconds,1.0096234000002369,,21
Emission_Metric,energy_consumed_kwh,0.00016481505927446892,,21
Emission_Metric,emissions_kgCO2eq,3.91212953306839e-07,,22
Emission_Metric,duration_seconds,1.0079149000002872,,22
Emission_Metric,energy_consumed_kwh,0.00016456751012841438,,22
Emission_Metric,emissions_kgCO2eq,3.9265704100445437e-07,,23
Emission_Metric,duration_seconds,1.011748400000215,,23
Emission_Metric,energy_consumed_kwh,0.0001651749795764345,,23
Emission_Metric,emissions_kgCO2eq,3.904382229205921e-07,,24
Emission_Metric,duration_seconds,1.0047279000000344,,24
Emission_Metric,energy_consumed_kwh,0.00016424161230318187,,24
Emission_Metric,emissions_kgCO2eq,3.931304164204233e-07,,25
Emission_Metric,duration_seconds,1.0119856000001164,,25
Emission_Metric,energy_consumed_kwh,0.00016537410952063375,,25
