Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9942765698395624e-07,,1
Emission_Metric,duration_seconds,1.0289922000010847,,1
Emission_Metric,energy_consumed_kwh,0.00016802310463048497,,1
Emission_Metric,emissions_kgCO2eq,3.987623743989169e-07,,2
Emission_Metric,duration_seconds,1.0277533999997104,,2
Emission_Metric,energy_consumed_kwh,0.00016774324708071245,,2
Emission_Metric,emissions_kgCO2eq,3.9140723215128686e-07,,3
Emission_Metric,duration_seconds,1.0086026999997557,,3
Emission_Metric,energy_consumed_kwh,0.0001646492354021589,,3
Emission_Metric,emissions_kgCO2eq,4.003161099715912e-07,,4
Emission_Metric,duration_seconds,1.030067699999563,,4
Emission_Metric,energy_consumed_kwh,0.000168396840967192,,4
Emission_Metric,emissions_kgCO2eq,4.010583207188323e-07,,5
Emission_Metric,duration_seconds,1.033414300000004,,5
Emission_Metric,energy_consumed_kwh,0.00016870905909195386,,5
Emission_Metric,emissions_kgCO2eq,3.9612853638977843e-07,,6
Emission_Metric,duration_seconds,1.0204861999991408,,6
Emission_Metric,energy_consumed_kwh,0.0001666352976644631,,6
Emission_Metric,emissions_kgCO2eq,3.979215792555e-07,,7
Emission_Metric,duration_seconds,1.02380070000072,,7
Emission_Metric,energy_consumed_kwh,0.00016738955847681887,,7
Emission_Metric,emissions_kgCO2eq,3.9581021220337777e-07,,8
Emission_Metric,duration_seconds,1.0184817999997904,,8
Emission_Metric,energy_consumed_kwh,0.00016650139151864966,,8
Emission_Metric,emissions_kgCO2eq,3.9791741840242944e-07,,9
Emission_Metric,duration_seconds,1.0239668999984133,,9
Emission_Metric,energy_consumed_kwh,0.00016738780817375748,,9
Emission_Metric,emissions_kgCO2eq,3.9568886714728557e-07,,10
Emission_Metric,duration_seconds,1.0178368000015325,,10
Emission_Metric,energy_consumed_kwh,0.000166450346547928,,10
Emission_Metric,emissions_kgCO2eq,3.988032197953821e-07,,11
Emission_Metric,duration_seconds,1.027048099998865,,11
Emission_Metric,energy_consumed_kwh,0.00016776042909153206,,11
Emission_Metric,emissions_kgCO2eq,4.0130783212506215e-07,,12
Emission_Metric,duration_seconds,1.0341415999992023,,12
Emission_Metric,energy_consumed_kwh,0.00016881401847666954,,12
Emission_Metric,emissions_kgCO2eq,4.007800838009711e-07,,13
Emission_Metric,duration_seconds,1.0323234999996203,,13
Emission_Metric,energy_consumed_kwh,0.0001685920160431203,,13
Emission_Metric,emissions_kgCO2eq,3.957637891087355e-07,,14
Emission_Metric,duration_seconds,1.019767800000409,,14
Emission_Metric,energy_consumed_kwh,0.00016648186319517992,,14
Emission_Metric,emissions_kgCO2eq,3.9503615220840445e-07,,15
Emission_Metric,duration_seconds,1.0178300999996281,,15
Emission_Metric,energy_consumed_kwh,0.00016617577569998616,,15
Emission_Metric,emissions_kgCO2eq,3.98528022906013e-07,,16
Emission_Metric,duration_seconds,1.027027199999793,,16
Emission_Metric,energy_consumed_kwh,0.00016764466486006747,,16
Emission_Metric,emissions_kgCO2eq,3.9513538859653066e-07,,17
Emission_Metric,duration_seconds,1.0178297999991628,,17
Emission_Metric,energy_consumed_kwh,0.00016621752044583373,,17
Emission_Metric,emissions_kgCO2eq,3.9860016832731106e-07,,18
Emission_Metric,duration_seconds,1.026695500000642,,18
Emission_Metric,energy_consumed_kwh,0.0001676750135288675,,18
Emission_Metric,emissions_kgCO2eq,4.0653269801296857e-07,,19
Emission_Metric,duration_seconds,1.0473103000003903,,19
Emission_Metric,energy_consumed_kwh,0.000171011908814041,,19
Emission_Metric,emissions_kgCO2eq,3.9605230622024985e-07,,20
Emission_Metric,duration_seconds,1.0203910000000178,,20
Emission_Metric,energy_consumed_kwh,0.00016660323070683824,,20
Emission_Metric,emissions_kgCO2eq,3.9796248852336305e-07,,21
Emission_Metric,duration_seconds,1.0253677000000607,,21
Emission_Metric,energy_consumed_kwh,0.00016740676735575933,,21
Emission_Metric,emissions_kgCO2eq,3.999257640572852e-07,,22
Emission_Metric,duration_seconds,1.0306538000004366,,22
Emission_Metric,energy_consumed_kwh,0.00016823263818539977,,22
Emission_Metric,emissions_kgCO2eq,3.9072989911879596e-07,,23
Emission_Metric,duration_seconds,1.0068968999985373,,23
Emission_Metric,energy_consumed_kwh,0.0001643643087151907,,23
Emission_Metric,emissions_kgCO2eq,3.926401457004612e-07,,24
Emission_Metric,duration_seconds,1.0097110000006069,,24
Emission_Metric,energy_consumed_kwh,0.00016516787240350602,,24
Emission_Metric,emissions_kgCO2eq,3.904824233424171e-07,,25
Emission_Metric,duration_seconds,1.006413099999918,,25
Emission_Metric,energy_consumed_kwh,0.00016426020563784752,,25
Emission_Metric,emissions_kgCO2eq,3.932675378050372e-07,,26
Emission_Metric,duration_seconds,1.013330700001461,,26
Emission_Metric,energy_consumed_kwh,0.00016543179095643623,,26
Emission_Metric,emissions_kgCO2eq,3.9470695097226546e-07,,27
Emission_Metric,duration_seconds,1.0170564000000013,,27
Emission_Metric,energy_consumed_kwh,0.00016603729401806677,,27
Emission_Metric,emissions_kgCO2eq,3.983444799310545e-07,,28
Emission_Metric,duration_seconds,1.0261938999992708,,28
Emission_Metric,energy_consumed_kwh,0.00016756745573359258,,28
Emission_Metric,emissions_kgCO2eq,3.930659610172564e-07,,29
Emission_Metric,duration_seconds,1.0122680999993463,,29
Emission_Metric,energy_consumed_kwh,0.00016534699573228948,,29
Emission_Metric,emissions_kgCO2eq,3.967691643212114e-07,,30
Emission_Metric,duration_seconds,1.022659599999315,,30
Emission_Metric,energy_consumed_kwh,0.00016690478399589332,,30
Emission_Metric,emissions_kgCO2eq,3.9113756710390856e-07,,31
Emission_Metric,duration_seconds,1.0077076999987185,,31
Emission_Metric,energy_consumed_kwh,0.00016453579819349648,,31
Emission_Metric,emissions_kgCO2eq,3.9639886300979597e-07,,32
Emission_Metric,duration_seconds,1.0217150999997102,,32
Emission_Metric,energy_consumed_kwh,0.00016674901317005074,,32
Emission_Metric,emissions_kgCO2eq,4.0073903778016804e-07,,33
Emission_Metric,duration_seconds,1.032243900001049,,33
Emission_Metric,energy_consumed_kwh,0.0001685747496377338,,33
Emission_Metric,emissions_kgCO2eq,4.0147332372869465e-07,,34
Emission_Metric,duration_seconds,1.033869799999593,,34
Emission_Metric,energy_consumed_kwh,0.00016888363411931827,,34
Emission_Metric,emissions_kgCO2eq,3.9236400120299717e-07,,35
Emission_Metric,duration_seconds,1.0110985999999684,,35
Emission_Metric,energy_consumed_kwh,0.00016505170955153706,,35
Emission_Metric,emissions_kgCO2eq,3.944745132086523e-07,,36
Emission_Metric,duration_seconds,1.0162149999996473,,36
Emission_Metric,energy_consumed_kwh,0.00016593951682614531,,36
Emission_Metric,emissions_kgCO2eq,4.0042169107092776e-07,,37
Emission_Metric,duration_seconds,1.0315594999992754,,37
Emission_Metric,energy_consumed_kwh,0.00016844125467713582,,37
Emission_Metric,emissions_kgCO2eq,4.035668972010652e-07,,38
Emission_Metric,duration_seconds,1.039614299999812,,38
Emission_Metric,energy_consumed_kwh,0.00016976431603617876,,38
Emission_Metric,emissions_kgCO2eq,4.002733010268865e-07,,39
Emission_Metric,duration_seconds,1.0310841999998956,,39
Emission_Metric,energy_consumed_kwh,0.00016837883297082652,,39
Emission_Metric,emissions_kgCO2eq,4.08114760162197e-07,,40
Emission_Metric,duration_seconds,1.0513291999996,,40
Emission_Metric,energy_consumed_kwh,0.00017167741854874223,,40
Emission_Metric,emissions_kgCO2eq,3.9144105201005277e-07,,41
Emission_Metric,duration_seconds,1.0086206999985734,,41
Emission_Metric,energy_consumed_kwh,0.00016466346205263905,,41
Emission_Metric,emissions_kgCO2eq,4.0391648833113366e-07,,42
Emission_Metric,duration_seconds,1.040524900001401,,42
Emission_Metric,energy_consumed_kwh,0.00016991137492406078,,42
Emission_Metric,emissions_kgCO2eq,3.928390218089961e-07,,43
Emission_Metric,duration_seconds,1.0118669000003138,,43
Emission_Metric,energy_consumed_kwh,0.00016525153156082421,,43
Emission_Metric,emissions_kgCO2eq,3.949604820494469e-07,,44
Emission_Metric,duration_seconds,1.0175799999997253,,44
Emission_Metric,energy_consumed_kwh,0.00016614394431622087,,44
Emission_Metric,emissions_kgCO2eq,3.935785533614566e-07,,45
Emission_Metric,duration_seconds,1.01383800000076,,45
Emission_Metric,energy_consumed_kwh,0.00016556262265640553,,45
Emission_Metric,emissions_kgCO2eq,3.935195079701029e-07,,46
Emission_Metric,duration_seconds,1.0134765000002517,,46
Emission_Metric,energy_consumed_kwh,0.00016553778464182167,,46
Emission_Metric,emissions_kgCO2eq,3.9943883171087365e-07,,47
Emission_Metric,duration_seconds,1.0279551000003266,,47
Emission_Metric,energy_consumed_kwh,0.00016802780538737356,,47
Emission_Metric,emissions_kgCO2eq,3.9888476473353996e-07,,48
Emission_Metric,duration_seconds,1.0267327000001387,,48
Emission_Metric,energy_consumed_kwh,0.0001677947317579514,,48
Emission_Metric,emissions_kgCO2eq,3.9813924991075446e-07,,49
Emission_Metric,duration_seconds,1.026451800000359,,49
Emission_Metric,energy_consumed_kwh,0.0001674811237418758,,49
Emission_Metric,emissions_kgCO2eq,3.999991496668096e-07,,50
Emission_Metric,duration_seconds,1.030174800000168,,50
Emission_Metric,energy_consumed_kwh,0.0001682635085513644,,50
