Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917608435179479e-07,,1
Emission_Metric,duration_seconds,1.0090655999956653,,1
Emission_Metric,energy_consumed_kwh,0.00016479798544142172,,1
Emission_Metric,emissions_kgCO2eq,3.909405915436619e-07,,2
Emission_Metric,duration_seconds,1.0067699999999604,,2
Emission_Metric,energy_consumed_kwh,0.00016445293852018574,,2
Emission_Metric,emissions_kgCO2eq,3.906201561697312e-07,,3
Emission_Metric,duration_seconds,1.0065228999956162,,3
Emission_Metric,energy_consumed_kwh,0.00016431814428293182,,3
Emission_Metric,emissions_kgCO2eq,3.918524680043164e-07,,4
Emission_Metric,duration_seconds,1.0098225999972783,,4
Emission_Metric,energy_consumed_kwh,0.00016483652816722105,,4
Emission_Metric,emissions_kgCO2eq,3.910807541873499e-07,,5
Emission_Metric,duration_seconds,1.0076855000006617,,5
Emission_Metric,energy_consumed_kwh,0.00016451189929101343,,5
Emission_Metric,emissions_kgCO2eq,3.919297119343224e-07,,6
Emission_Metric,duration_seconds,1.0095942000043578,,6
Emission_Metric,energy_consumed_kwh,0.00016486902157298938,,6
Emission_Metric,emissions_kgCO2eq,3.9184439607048516e-07,,7
Emission_Metric,duration_seconds,1.0097190000014962,,7
Emission_Metric,energy_consumed_kwh,0.00016483313263023462,,7
Emission_Metric,emissions_kgCO2eq,3.911003893633395e-07,,8
Emission_Metric,duration_seconds,1.0076817000008305,,8
Emission_Metric,energy_consumed_kwh,0.0001645201590175798,,8
Emission_Metric,emissions_kgCO2eq,3.9244389422473725e-07,,9
Emission_Metric,duration_seconds,1.0115405000033206,,9
Emission_Metric,energy_consumed_kwh,0.00016508531732334846,,9
Emission_Metric,emissions_kgCO2eq,3.9123045950623937e-07,,10
Emission_Metric,duration_seconds,1.0082780000011553,,10
Emission_Metric,energy_consumed_kwh,0.00016457487428040059,,10
Emission_Metric,emissions_kgCO2eq,3.937850350963051e-07,,11
Emission_Metric,duration_seconds,1.0150864999959595,,11
Emission_Metric,energy_consumed_kwh,0.00016564948119394572,,11
Emission_Metric,emissions_kgCO2eq,3.9111225494509637e-07,,12
Emission_Metric,duration_seconds,1.006286200004979,,12
Emission_Metric,energy_consumed_kwh,0.00016452515038923416,,12
Emission_Metric,emissions_kgCO2eq,3.9142452893308864e-07,,13
Emission_Metric,duration_seconds,1.0073563999976614,,13
Emission_Metric,energy_consumed_kwh,0.00016465651146060814,,13
Emission_Metric,emissions_kgCO2eq,3.908277348386083e-07,,14
Emission_Metric,duration_seconds,1.0072391000067,,14
Emission_Metric,energy_consumed_kwh,0.00016440546425637372,,14
Emission_Metric,emissions_kgCO2eq,3.9141015478966696e-07,,15
Emission_Metric,duration_seconds,1.00714059999882,,15
Emission_Metric,energy_consumed_kwh,0.00016465046483824265,,15
Emission_Metric,emissions_kgCO2eq,3.9088155575069184e-07,,16
Emission_Metric,duration_seconds,1.0060165999966557,,16
Emission_Metric,energy_consumed_kwh,0.00016442810454325471,,16
Emission_Metric,emissions_kgCO2eq,3.9074003805693723e-07,,17
Emission_Metric,duration_seconds,1.0066536000013002,,17
Emission_Metric,energy_consumed_kwh,0.00016436857375751908,,17
Emission_Metric,emissions_kgCO2eq,3.90835182841276e-07,,18
Emission_Metric,duration_seconds,1.007233800002723,,18
Emission_Metric,energy_consumed_kwh,0.0001644085973306855,,18
Emission_Metric,emissions_kgCO2eq,3.904704335652227e-07,,19
Emission_Metric,duration_seconds,1.0064071000015247,,19
Emission_Metric,energy_consumed_kwh,0.00016425516202218194,,19
Emission_Metric,emissions_kgCO2eq,3.9063944337311886e-07,,20
Emission_Metric,duration_seconds,1.0064850999988266,,20
Emission_Metric,energy_consumed_kwh,0.00016432625763145982,,20
Emission_Metric,emissions_kgCO2eq,3.9028791210921085e-07,,21
Emission_Metric,duration_seconds,1.0057078000027104,,21
Emission_Metric,energy_consumed_kwh,0.0001641783826075256,,21
Emission_Metric,emissions_kgCO2eq,3.906446178092906e-07,,22
Emission_Metric,duration_seconds,1.0063215999980457,,22
Emission_Metric,energy_consumed_kwh,0.00016432843430804966,,22
Emission_Metric,emissions_kgCO2eq,3.9025778745557616e-07,,23
Emission_Metric,duration_seconds,1.0056521000005887,,23
Emission_Metric,energy_consumed_kwh,0.00016416571038080038,,23
Emission_Metric,emissions_kgCO2eq,3.91599036060019e-07,,24
Emission_Metric,duration_seconds,1.0090282000019215,,24
Emission_Metric,energy_consumed_kwh,0.0001647299195702728,,24
Emission_Metric,emissions_kgCO2eq,3.9138220391198735e-07,,25
Emission_Metric,duration_seconds,1.0071368999997503,,25
Emission_Metric,energy_consumed_kwh,0.00016463870703138384,,25
Emission_Metric,emissions_kgCO2eq,3.908573332836136e-07,,26
Emission_Metric,duration_seconds,1.007016299998213,,26
Emission_Metric,energy_consumed_kwh,0.00016441791512835282,,26
Emission_Metric,emissions_kgCO2eq,3.911342917944019e-07,,27
Emission_Metric,duration_seconds,1.0077658999944106,,27
Emission_Metric,energy_consumed_kwh,0.00016453442040289458,,27
Emission_Metric,emissions_kgCO2eq,3.9122631856831763e-07,,28
Emission_Metric,duration_seconds,1.0081296999996994,,28
Emission_Metric,energy_consumed_kwh,0.00016457313235483903,,28
Emission_Metric,emissions_kgCO2eq,3.907127548921844e-07,,29
Emission_Metric,duration_seconds,1.0063960999978008,,29
Emission_Metric,energy_consumed_kwh,0.0001643570968305568,,29
Emission_Metric,emissions_kgCO2eq,3.906988936263045e-07,,30
Emission_Metric,duration_seconds,1.0067215000017313,,30
Emission_Metric,energy_consumed_kwh,0.00016435126595508657,,30
Emission_Metric,emissions_kgCO2eq,3.9074807233006446e-07,,31
Emission_Metric,duration_seconds,1.0067354999991949,,31
Emission_Metric,energy_consumed_kwh,0.00016437195345216636,,31
Emission_Metric,emissions_kgCO2eq,3.903847183810856e-07,,32
Emission_Metric,duration_seconds,1.0060372000007192,,32
Emission_Metric,energy_consumed_kwh,0.00016421910510148338,,32
Emission_Metric,emissions_kgCO2eq,3.905162883159583e-07,,33
Emission_Metric,duration_seconds,1.0059695999952964,,33
Emission_Metric,energy_consumed_kwh,0.00016427445126629395,,33
Emission_Metric,emissions_kgCO2eq,3.9070495086705403e-07,,34
Emission_Metric,duration_seconds,1.0068566000045394,,34
Emission_Metric,energy_consumed_kwh,0.0001643538139919549,,34
Emission_Metric,emissions_kgCO2eq,3.910273619864388e-07,,35
Emission_Metric,duration_seconds,1.0070990999956848,,35
Emission_Metric,energy_consumed_kwh,0.00016448943934563087,,35
Emission_Metric,emissions_kgCO2eq,3.9092596229075193e-07,,36
Emission_Metric,duration_seconds,1.0071438000013586,,36
Emission_Metric,energy_consumed_kwh,0.0001644467845835482,,36
Emission_Metric,emissions_kgCO2eq,3.963083544234816e-07,,37
Emission_Metric,duration_seconds,1.0196432000011555,,37
Emission_Metric,energy_consumed_kwh,0.00016671093985839503,,37
Emission_Metric,emissions_kgCO2eq,3.9049596234317823e-07,,38
Emission_Metric,duration_seconds,1.0046214999965741,,38
Emission_Metric,energy_consumed_kwh,0.00016426590094938067,,38
Emission_Metric,emissions_kgCO2eq,3.9127217898909646e-07,,39
Emission_Metric,duration_seconds,1.0084274000037112,,39
Emission_Metric,energy_consumed_kwh,0.00016459242398410954,,39
Emission_Metric,emissions_kgCO2eq,3.907436896886535e-07,,40
Emission_Metric,duration_seconds,1.0067167000015615,,40
Emission_Metric,energy_consumed_kwh,0.00016437010985169586,,40
Emission_Metric,emissions_kgCO2eq,3.912475280783741e-07,,41
Emission_Metric,duration_seconds,1.007792000003974,,41
Emission_Metric,energy_consumed_kwh,0.00016458205434024758,,41
Emission_Metric,emissions_kgCO2eq,3.9057157446405354e-07,,42
Emission_Metric,duration_seconds,1.0064667999977246,,42
Emission_Metric,energy_consumed_kwh,0.0001642977079188657,,42
Emission_Metric,emissions_kgCO2eq,3.9152072583028947e-07,,43
Emission_Metric,duration_seconds,1.0089225999981863,,43
Emission_Metric,energy_consumed_kwh,0.00016469697761521934,,43
Emission_Metric,emissions_kgCO2eq,3.90932038585451e-07,,44
Emission_Metric,duration_seconds,1.0077911999978824,,44
Emission_Metric,energy_consumed_kwh,0.00016444934063564458,,44
Emission_Metric,emissions_kgCO2eq,3.902950365704213e-07,,45
Emission_Metric,duration_seconds,1.0050775999989128,,45
Emission_Metric,energy_consumed_kwh,0.00016418137958099617,,45
Emission_Metric,emissions_kgCO2eq,3.9089834967714983e-07,,46
Emission_Metric,duration_seconds,1.0051262999986648,,46
Emission_Metric,energy_consumed_kwh,0.00016443516907074316,,46
Emission_Metric,emissions_kgCO2eq,3.908180781776849e-07,,47
Emission_Metric,duration_seconds,1.0051930000045104,,47
Emission_Metric,energy_consumed_kwh,0.00016440140208861859,,47
Emission_Metric,emissions_kgCO2eq,3.9053473549547003e-07,,48
Emission_Metric,duration_seconds,1.0059057000034954,,48
Emission_Metric,energy_consumed_kwh,0.0001642822112506592,,48
Emission_Metric,emissions_kgCO2eq,3.9079876181383093e-07,,49
Emission_Metric,duration_seconds,1.0056779000005918,,49
Emission_Metric,energy_consumed_kwh,0.00016439327647345856,,49
Emission_Metric,emissions_kgCO2eq,3.905142564226472e-07,,50
Emission_Metric,duration_seconds,1.0043363999939174,,50
Emission_Metric,energy_consumed_kwh,0.0001642735965307331,,50
