Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920910452001208e-07,,1
Emission_Metric,duration_seconds,1.0103450000024168,,1
Emission_Metric,energy_consumed_kwh,0.00016493688797063522,,1
Emission_Metric,emissions_kgCO2eq,3.9245577910069644e-07,,2
Emission_Metric,duration_seconds,1.0112003999965964,,2
Emission_Metric,energy_consumed_kwh,0.00016509031681129552,,2
Emission_Metric,emissions_kgCO2eq,3.919107534375244e-07,,3
Emission_Metric,duration_seconds,1.008412800001679,,3
Emission_Metric,energy_consumed_kwh,0.00016486104649806547,,3
Emission_Metric,emissions_kgCO2eq,3.922668879226168e-07,,4
Emission_Metric,duration_seconds,1.0107371999911265,,4
Emission_Metric,energy_consumed_kwh,0.00016501085791148398,,4
Emission_Metric,emissions_kgCO2eq,3.924213998613616e-07,,5
Emission_Metric,duration_seconds,1.0112349000119139,,5
Emission_Metric,energy_consumed_kwh,0.0001650758548519723,,5
Emission_Metric,emissions_kgCO2eq,3.9212285231158384e-07,,6
Emission_Metric,duration_seconds,1.0107443000015337,,6
Emission_Metric,energy_consumed_kwh,0.00016495026793950795,,6
Emission_Metric,emissions_kgCO2eq,3.9062791250784723e-07,,7
Emission_Metric,duration_seconds,1.0065699000115274,,7
Emission_Metric,energy_consumed_kwh,0.00016432140706153022,,7
Emission_Metric,emissions_kgCO2eq,3.911262073419795e-07,,8
Emission_Metric,duration_seconds,1.0076771000021836,,8
Emission_Metric,energy_consumed_kwh,0.00016453101959984176,,8
Emission_Metric,emissions_kgCO2eq,3.914562596413625e-07,,9
Emission_Metric,duration_seconds,1.0088591000094311,,9
Emission_Metric,energy_consumed_kwh,0.00016466985928974083,,9
Emission_Metric,emissions_kgCO2eq,3.9409370399155725e-07,,10
Emission_Metric,duration_seconds,1.0151734000100987,,10
Emission_Metric,energy_consumed_kwh,0.00016577932574821306,,10
Emission_Metric,emissions_kgCO2eq,3.9200123428642127e-07,,11
Emission_Metric,duration_seconds,1.0088273000001209,,11
Emission_Metric,energy_consumed_kwh,0.0001648991081417084,,11
Emission_Metric,emissions_kgCO2eq,3.920298092201255e-07,,12
Emission_Metric,duration_seconds,1.008502899989253,,12
Emission_Metric,energy_consumed_kwh,0.00016491112846376584,,12
Emission_Metric,emissions_kgCO2eq,3.9169914602444867e-07,,13
Emission_Metric,duration_seconds,1.009253099997295,,13
Emission_Metric,energy_consumed_kwh,0.00016477203179443608,,13
Emission_Metric,emissions_kgCO2eq,3.924691910748796e-07,,14
Emission_Metric,duration_seconds,1.0117433999985224,,14
Emission_Metric,energy_consumed_kwh,0.00016509595868787087,,14
Emission_Metric,emissions_kgCO2eq,3.9123498083065467e-07,,15
Emission_Metric,duration_seconds,1.0066441999952076,,15
Emission_Metric,energy_consumed_kwh,0.00016457677621921734,,15
Emission_Metric,emissions_kgCO2eq,3.9152175868814373e-07,,16
Emission_Metric,duration_seconds,1.009073499997612,,16
Emission_Metric,energy_consumed_kwh,0.00016469741209685894,,16
Emission_Metric,emissions_kgCO2eq,3.911884171288897e-07,,17
Emission_Metric,duration_seconds,1.0079679999907967,,17
Emission_Metric,energy_consumed_kwh,0.00016455718874800235,,17
Emission_Metric,emissions_kgCO2eq,3.915949756980786e-07,,18
Emission_Metric,duration_seconds,1.0072556000086479,,18
Emission_Metric,energy_consumed_kwh,0.00016472821153977663,,18
Emission_Metric,emissions_kgCO2eq,3.918808796558329e-07,,19
Emission_Metric,duration_seconds,1.0085951999935787,,19
Emission_Metric,energy_consumed_kwh,0.000164848479803048,,19
Emission_Metric,emissions_kgCO2eq,3.9155037575586464e-07,,20
Emission_Metric,duration_seconds,1.0087572999909753,,20
Emission_Metric,energy_consumed_kwh,0.00016470945014299774,,20
Emission_Metric,emissions_kgCO2eq,3.9058857166828756e-07,,21
Emission_Metric,duration_seconds,1.0060357000038493,,21
Emission_Metric,energy_consumed_kwh,0.00016430485795711544,,21
Emission_Metric,emissions_kgCO2eq,3.929188382580117e-07,,22
Emission_Metric,duration_seconds,1.0123750999919139,,22
Emission_Metric,energy_consumed_kwh,0.00016528510712157896,,22
Emission_Metric,emissions_kgCO2eq,3.916780058481758e-07,,23
Emission_Metric,duration_seconds,1.009492400000454,,23
Emission_Metric,energy_consumed_kwh,0.00016476313897495376,,23
Emission_Metric,emissions_kgCO2eq,3.9135067881881573e-07,,24
Emission_Metric,duration_seconds,1.0082394000055501,,24
Emission_Metric,energy_consumed_kwh,0.0001646254456962313,,24
Emission_Metric,emissions_kgCO2eq,3.916345134054757e-07,,25
Emission_Metric,duration_seconds,1.009447899996303,,25
Emission_Metric,energy_consumed_kwh,0.00016474484345855008,,25
Emission_Metric,emissions_kgCO2eq,3.9454635801450874e-07,,26
Emission_Metric,duration_seconds,1.0165928000060376,,26
Emission_Metric,energy_consumed_kwh,0.00016596973903815418,,26
Emission_Metric,emissions_kgCO2eq,3.922041848323066e-07,,27
Emission_Metric,duration_seconds,1.0105350999947404,,27
Emission_Metric,energy_consumed_kwh,0.00016498448125048008,,27
Emission_Metric,emissions_kgCO2eq,3.926877731584293e-07,,28
Emission_Metric,duration_seconds,1.0118444000108866,,28
Emission_Metric,energy_consumed_kwh,0.0001651879073540497,,28
Emission_Metric,emissions_kgCO2eq,3.9298940972262154e-07,,29
