Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911512400953809e-07,,1
Emission_Metric,duration_seconds,1.0076348000002326,,1
Emission_Metric,energy_consumed_kwh,0.00016454154986951741,,1
Emission_Metric,emissions_kgCO2eq,3.9098187776590297e-07,,2
Emission_Metric,duration_seconds,1.0072982999990927,,2
Emission_Metric,energy_consumed_kwh,0.0001644703059686288,,2
Emission_Metric,emissions_kgCO2eq,3.910857357580684e-07,,3
Emission_Metric,duration_seconds,1.007703400005994,,3
Emission_Metric,energy_consumed_kwh,0.00016451399483688618,,3
Emission_Metric,emissions_kgCO2eq,3.910069772329078e-07,,4
Emission_Metric,duration_seconds,1.0073618000023998,,4
Emission_Metric,energy_consumed_kwh,0.00016448086430202657,,4
Emission_Metric,emissions_kgCO2eq,3.9005529601668917e-07,,5
Emission_Metric,duration_seconds,1.005013499998313,,5
Emission_Metric,energy_consumed_kwh,0.00016408053039982512,,5
Emission_Metric,emissions_kgCO2eq,3.906427622489949e-07,,6
Emission_Metric,duration_seconds,1.0063931999975466,,6
Emission_Metric,energy_consumed_kwh,0.0001643276537486761,,6
Emission_Metric,emissions_kgCO2eq,3.9079966204135567e-07,,7
Emission_Metric,duration_seconds,1.0071556999973836,,7
Emission_Metric,energy_consumed_kwh,0.0001643936551628681,,7
Emission_Metric,emissions_kgCO2eq,3.906483499914062e-07,,8
Emission_Metric,duration_seconds,1.0065614000050118,,8
Emission_Metric,energy_consumed_kwh,0.00016433000428653046,,8
Emission_Metric,emissions_kgCO2eq,3.9138407598995664e-07,,9
Emission_Metric,duration_seconds,1.0086729999966337,,9
Emission_Metric,energy_consumed_kwh,0.00016463949453907645,,9
Emission_Metric,emissions_kgCO2eq,4.0188479641042323e-07,,10
Emission_Metric,duration_seconds,1.0353281999996398,,10
Emission_Metric,energy_consumed_kwh,0.00016905672408003034,,10
Emission_Metric,emissions_kgCO2eq,3.9089496471475386e-07,,11
Emission_Metric,duration_seconds,1.0069581999996444,,11
Emission_Metric,energy_consumed_kwh,0.0001644337451535935,,11
Emission_Metric,emissions_kgCO2eq,3.90395801585834e-07,,12
Emission_Metric,duration_seconds,1.0057834000035655,,12
Emission_Metric,energy_consumed_kwh,0.00016422376735868694,,12
Emission_Metric,emissions_kgCO2eq,3.910129624800075e-07,,13
Emission_Metric,duration_seconds,1.0076356999998097,,13
Emission_Metric,energy_consumed_kwh,0.00016448338205407023,,13
Emission_Metric,emissions_kgCO2eq,3.911799786943598e-07,,14
Emission_Metric,duration_seconds,1.0077639000010095,,14
Emission_Metric,energy_consumed_kwh,0.00016455363903895457,,14
Emission_Metric,emissions_kgCO2eq,3.9079126579674143e-07,,15
Emission_Metric,duration_seconds,1.0067606000011438,,15
Emission_Metric,energy_consumed_kwh,0.00016439012320141613,,15
Emission_Metric,emissions_kgCO2eq,3.9033270288746615e-07,,16
Emission_Metric,duration_seconds,1.0057395999974688,,16
Emission_Metric,energy_consumed_kwh,0.0001641972242813298,,16
Emission_Metric,emissions_kgCO2eq,3.9098747283975595e-07,,17
Emission_Metric,duration_seconds,1.0077103000003262,,17
Emission_Metric,energy_consumed_kwh,0.00016447265959052497,,17
Emission_Metric,emissions_kgCO2eq,3.907702774973621e-07,,18
Emission_Metric,duration_seconds,1.0070267000046442,,18
Emission_Metric,energy_consumed_kwh,0.00016438129427041707,,18
Emission_Metric,emissions_kgCO2eq,3.902987958288214e-07,,19
Emission_Metric,duration_seconds,1.0056291000000783,,19
Emission_Metric,energy_consumed_kwh,0.00016418296094937776,,19
Emission_Metric,emissions_kgCO2eq,3.909621515282495e-07,,20
Emission_Metric,duration_seconds,1.007151800004067,,20
Emission_Metric,energy_consumed_kwh,0.00016446200793609336,,20
Emission_Metric,emissions_kgCO2eq,3.906304620699024e-07,,21
Emission_Metric,duration_seconds,1.0065832999971462,,21
Emission_Metric,energy_consumed_kwh,0.00016432247955945186,,21
Emission_Metric,emissions_kgCO2eq,3.904667205496091e-07,,22
Emission_Metric,duration_seconds,1.0064339000018663,,22
Emission_Metric,energy_consumed_kwh,0.00016425360010627544,,22
Emission_Metric,emissions_kgCO2eq,3.909984502764408e-07,,23
Emission_Metric,duration_seconds,1.0073967999996967,,23
Emission_Metric,energy_consumed_kwh,0.0001644772773553703,,23
Emission_Metric,emissions_kgCO2eq,3.9062344136846714e-07,,24
Emission_Metric,duration_seconds,1.0069360999987111,,24
Emission_Metric,energy_consumed_kwh,0.00016431952623353362,,24
Emission_Metric,emissions_kgCO2eq,3.9063596471211974e-07,,25
Emission_Metric,duration_seconds,1.0064832999996725,,25
Emission_Metric,energy_consumed_kwh,0.0001643247942990871,,25
Emission_Metric,emissions_kgCO2eq,3.905680217459516e-07,,26
Emission_Metric,duration_seconds,1.0049632000009296,,26
Emission_Metric,energy_consumed_kwh,0.00016429621343365684,,26
Emission_Metric,emissions_kgCO2eq,3.9188513035856235e-07,,27
Emission_Metric,duration_seconds,1.009777799998119,,27
Emission_Metric,energy_consumed_kwh,0.00016485026790223688,,27
Emission_Metric,emissions_kgCO2eq,3.9010843017960017e-07,,28
Emission_Metric,duration_seconds,1.005155200000445,,28
Emission_Metric,energy_consumed_kwh,0.00016410288179902882,,28
Emission_Metric,emissions_kgCO2eq,3.9055110918581707e-07,,29
Emission_Metric,duration_seconds,1.0063992999930633,,29
Emission_Metric,energy_consumed_kwh,0.00016428909900176571,,29
Emission_Metric,emissions_kgCO2eq,3.90754904837552e-07,,30
Emission_Metric,duration_seconds,1.0069464000043808,,30
Emission_Metric,energy_consumed_kwh,0.00016437482761248149,,30
Emission_Metric,emissions_kgCO2eq,3.9036648847756383e-07,,31
Emission_Metric,duration_seconds,1.0057786000033957,,31
Emission_Metric,energy_consumed_kwh,0.0001642114365163634,,31
Emission_Metric,emissions_kgCO2eq,3.9058426217344926e-07,,32
Emission_Metric,duration_seconds,1.0062841000035405,,32
Emission_Metric,energy_consumed_kwh,0.00016430304512645772,,32
Emission_Metric,emissions_kgCO2eq,3.9200895503482914e-07,,33
Emission_Metric,duration_seconds,1.0102523000023211,,33
Emission_Metric,energy_consumed_kwh,0.00016490235594915207,,33
Emission_Metric,emissions_kgCO2eq,3.9042646826284516e-07,,34
Emission_Metric,duration_seconds,1.0062381999960053,,34
Emission_Metric,energy_consumed_kwh,0.00016423666759278444,,34
Emission_Metric,emissions_kgCO2eq,3.9085989673525074e-07,,35
Emission_Metric,duration_seconds,1.0069961999979569,,35
Emission_Metric,energy_consumed_kwh,0.00016441899346906135,,35
Emission_Metric,emissions_kgCO2eq,3.922243098845154e-07,,36
Emission_Metric,duration_seconds,1.0109250999958022,,36
Emission_Metric,energy_consumed_kwh,0.00016499294704821303,,36
Emission_Metric,emissions_kgCO2eq,3.908458756946894e-07,,37
Emission_Metric,duration_seconds,1.007207800001197,,37
Emission_Metric,energy_consumed_kwh,0.00016441309538282704,,37
Emission_Metric,emissions_kgCO2eq,3.9039066876176953e-07,,38
Emission_Metric,duration_seconds,1.00629409999965,,38
Emission_Metric,energy_consumed_kwh,0.00016422160818663223,,38
Emission_Metric,emissions_kgCO2eq,3.9301192275104546e-07,,39
Emission_Metric,duration_seconds,1.0126606999983778,,39
Emission_Metric,energy_consumed_kwh,0.00016532426401329392,,39
Emission_Metric,emissions_kgCO2eq,3.9058006973671123e-07,,40
Emission_Metric,duration_seconds,1.006197400005476,,40
Emission_Metric,energy_consumed_kwh,0.00016430128153742133,,40
Emission_Metric,emissions_kgCO2eq,3.903583974216144e-07,,41
Emission_Metric,duration_seconds,1.0054889000020921,,41
Emission_Metric,energy_consumed_kwh,0.00016420803293547314,,41
Emission_Metric,emissions_kgCO2eq,3.905661965481128e-07,,42
Emission_Metric,duration_seconds,1.006583900001715,,42
Emission_Metric,energy_consumed_kwh,0.00016429544564654428,,42
Emission_Metric,emissions_kgCO2eq,3.902003690530783e-07,,43
Emission_Metric,duration_seconds,1.0039493000003858,,43
Emission_Metric,energy_consumed_kwh,0.0001641415567748046,,43
Emission_Metric,emissions_kgCO2eq,3.912320681600786e-07,,44
Emission_Metric,duration_seconds,1.0063183000020217,,44
Emission_Metric,energy_consumed_kwh,0.00016457555097618672,,44
Emission_Metric,emissions_kgCO2eq,3.906038643221905e-07,,45
Emission_Metric,duration_seconds,1.0063317000021925,,45
Emission_Metric,energy_consumed_kwh,0.00016431129095979285,,45
Emission_Metric,emissions_kgCO2eq,3.9045943640076595e-07,,46
Emission_Metric,duration_seconds,1.0059863999995287,,46
Emission_Metric,energy_consumed_kwh,0.00016425053595865867,,46
Emission_Metric,emissions_kgCO2eq,3.90370064819121e-07,,47
Emission_Metric,duration_seconds,1.0059000000037486,,47
Emission_Metric,energy_consumed_kwh,0.00016421294093900703,,47
Emission_Metric,emissions_kgCO2eq,3.9156070306456604e-07,,48
Emission_Metric,duration_seconds,1.007866699997976,,48
Emission_Metric,energy_consumed_kwh,0.00016471379442522296,,48
Emission_Metric,emissions_kgCO2eq,3.9112212515014273e-07,,49
Emission_Metric,duration_seconds,1.0073503000021446,,49
Emission_Metric,energy_consumed_kwh,0.00016452930238638867,,49
Emission_Metric,emissions_kgCO2eq,3.905605335236487e-07,,50
Emission_Metric,duration_seconds,1.006706200001645,,50
Emission_Metric,energy_consumed_kwh,0.00016429306344056675,,50
