Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926893402070165e-07,,1
Emission_Metric,duration_seconds,1.01200780000363,,1
Emission_Metric,energy_consumed_kwh,0.00016518856654818443,,1
Emission_Metric,emissions_kgCO2eq,3.930364271795731e-07,,2
Emission_Metric,duration_seconds,1.0131102000013925,,2
Emission_Metric,energy_consumed_kwh,0.00016533457203800483,,2
Emission_Metric,emissions_kgCO2eq,3.906696287194133e-07,,3
Emission_Metric,duration_seconds,1.0067717999918386,,3
Emission_Metric,energy_consumed_kwh,0.000164338955389139,,3
Emission_Metric,emissions_kgCO2eq,3.9096796766852975e-07,,4
Emission_Metric,duration_seconds,1.0076227999961702,,4
Emission_Metric,energy_consumed_kwh,0.0001644644545517189,,4
Emission_Metric,emissions_kgCO2eq,3.910388642221143e-07,,5
Emission_Metric,duration_seconds,1.0063129000045592,,5
Emission_Metric,energy_consumed_kwh,0.00016449427787224415,,5
Emission_Metric,emissions_kgCO2eq,3.9230237446033633e-07,,6
Emission_Metric,duration_seconds,1.011052700006985,,6
Emission_Metric,energy_consumed_kwh,0.00016502578566657546,,6
Emission_Metric,emissions_kgCO2eq,3.9131175634013105e-07,,7
Emission_Metric,duration_seconds,1.009140900001512,,7
Emission_Metric,energy_consumed_kwh,0.0001646090725793623,,7
Emission_Metric,emissions_kgCO2eq,3.9250006723661974e-07,,8
Emission_Metric,duration_seconds,1.011904200000572,,8
Emission_Metric,energy_consumed_kwh,0.00016510894704374442,,8
Emission_Metric,emissions_kgCO2eq,3.9117756503182784e-07,,9
Emission_Metric,duration_seconds,1.0081855000025826,,9
Emission_Metric,energy_consumed_kwh,0.00016455262370848093,,9
Emission_Metric,emissions_kgCO2eq,3.913485544093969e-07,,10
Emission_Metric,duration_seconds,1.0085818999941694,,10
Emission_Metric,energy_consumed_kwh,0.0001646245520428755,,10
Emission_Metric,emissions_kgCO2eq,3.9405419049864207e-07,,11
Emission_Metric,duration_seconds,1.0154621999972733,,11
Emission_Metric,energy_consumed_kwh,0.00016576270401549547,,11
Emission_Metric,emissions_kgCO2eq,3.91536414840377e-07,,12
Emission_Metric,duration_seconds,1.0089521000045352,,12
Emission_Metric,energy_consumed_kwh,0.00016470357734895682,,12
Emission_Metric,emissions_kgCO2eq,3.920622364797447e-07,,13
Emission_Metric,duration_seconds,1.0102712999942014,,13
Emission_Metric,energy_consumed_kwh,0.00016492476930395457,,13
Emission_Metric,emissions_kgCO2eq,3.92970519546533e-07,,14
Emission_Metric,duration_seconds,1.012533999994048,,14
Emission_Metric,energy_consumed_kwh,0.00016530684735512768,,14
Emission_Metric,emissions_kgCO2eq,3.9123675982623373e-07,,15
Emission_Metric,duration_seconds,1.0084451000002446,,15
Emission_Metric,energy_consumed_kwh,0.00016457752457090278,,15
Emission_Metric,emissions_kgCO2eq,3.908621338101317e-07,,16
Emission_Metric,duration_seconds,1.0059697999968193,,16
Emission_Metric,energy_consumed_kwh,0.00016441993451623278,,16
Emission_Metric,emissions_kgCO2eq,3.917377137698117e-07,,17
Emission_Metric,duration_seconds,1.009314999988419,,17
Emission_Metric,energy_consumed_kwh,0.00016478825568930463,,17
Emission_Metric,emissions_kgCO2eq,3.921375354859984e-07,,18
Emission_Metric,duration_seconds,1.0106308999966132,,18
Emission_Metric,energy_consumed_kwh,0.00016495644455874757,,18
Emission_Metric,emissions_kgCO2eq,3.931638488874929e-07,,19
Emission_Metric,duration_seconds,1.0143693999998504,,19
Emission_Metric,energy_consumed_kwh,0.00016538817321105244,,19
Emission_Metric,emissions_kgCO2eq,3.9273137398467877e-07,,20
Emission_Metric,duration_seconds,1.0120380999869667,,20
Emission_Metric,energy_consumed_kwh,0.00016520624846304104,,20
Emission_Metric,emissions_kgCO2eq,3.903122502119702e-07,,21
Emission_Metric,duration_seconds,1.0049903999897651,,21
Emission_Metric,energy_consumed_kwh,0.0001641886206656944,,21
Emission_Metric,emissions_kgCO2eq,3.914034279216373e-07,,22
Emission_Metric,duration_seconds,1.0088756999903126,,22
Emission_Metric,energy_consumed_kwh,0.00016464763511618653,,22
Emission_Metric,emissions_kgCO2eq,3.90853190254496e-07,,23
Emission_Metric,duration_seconds,1.0073923000018112,,23
Emission_Metric,energy_consumed_kwh,0.00016441617232310952,,23
Emission_Metric,emissions_kgCO2eq,3.9189350408540983e-07,,24
Emission_Metric,duration_seconds,1.0099128000001656,,24
Emission_Metric,energy_consumed_kwh,0.00016485379039137262,,24
Emission_Metric,emissions_kgCO2eq,4.533222213033333e-07,,25
Emission_Metric,duration_seconds,1.1681652999977814,,25
Emission_Metric,energy_consumed_kwh,0.00019069437403638098,,25
Emission_Metric,emissions_kgCO2eq,3.9282169839740347e-07,,26
Emission_Metric,duration_seconds,1.0121684999903664,,26
Emission_Metric,energy_consumed_kwh,0.00016524424430029608,,26
Emission_Metric,emissions_kgCO2eq,3.9283438537948635e-07,,27
Emission_Metric,duration_seconds,1.0124900000082562,,27
Emission_Metric,energy_consumed_kwh,0.00016524958120193694,,27
Emission_Metric,emissions_kgCO2eq,3.9516942694476667e-07,,28
Emission_Metric,duration_seconds,1.018416300008539,,28
Emission_Metric,energy_consumed_kwh,0.00016623183900602132,,28
Emission_Metric,emissions_kgCO2eq,3.9230880022868803e-07,,29
