Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911857222376378e-07,,1
Emission_Metric,duration_seconds,1.00655000000188,,1
Emission_Metric,energy_consumed_kwh,0.00016455605511594943,,1
Emission_Metric,emissions_kgCO2eq,3.9185162670999045e-07,,2
Emission_Metric,duration_seconds,1.0096613999994588,,2
Emission_Metric,energy_consumed_kwh,0.00016483617426863123,,2
Emission_Metric,emissions_kgCO2eq,3.9134883045381194e-07,,3
Emission_Metric,duration_seconds,1.0084308000004967,,3
Emission_Metric,energy_consumed_kwh,0.00016462466816362685,,3
Emission_Metric,emissions_kgCO2eq,3.9151343641578043e-07,,4
Emission_Metric,duration_seconds,1.008593499998824,,4
Emission_Metric,energy_consumed_kwh,0.00016469391125254932,,4
Emission_Metric,emissions_kgCO2eq,3.921807335168305e-07,,5
Emission_Metric,duration_seconds,1.010717699999077,,5
Emission_Metric,energy_consumed_kwh,0.00016497461622795332,,5
Emission_Metric,emissions_kgCO2eq,3.93159379823249e-07,,6
Emission_Metric,duration_seconds,1.0127457000016875,,6
Emission_Metric,energy_consumed_kwh,0.00016538629325598192,,6
Emission_Metric,emissions_kgCO2eq,3.920704766734771e-07,,7
Emission_Metric,duration_seconds,1.0093725999977323,,7
Emission_Metric,energy_consumed_kwh,0.00016492823562109477,,7
Emission_Metric,emissions_kgCO2eq,3.923941218466271e-07,,8
Emission_Metric,duration_seconds,1.0113825000007637,,8
Emission_Metric,energy_consumed_kwh,0.00016506438009141502,,8
Emission_Metric,emissions_kgCO2eq,3.918728367901858e-07,,9
Emission_Metric,duration_seconds,1.0082790999986173,,9
Emission_Metric,energy_consumed_kwh,0.0001648450964938742,,9
Emission_Metric,emissions_kgCO2eq,3.9040231179225116e-07,,10
Emission_Metric,duration_seconds,1.0059636000005412,,10
Emission_Metric,energy_consumed_kwh,0.00016422650593994156,,10
Emission_Metric,emissions_kgCO2eq,3.9078045004885866e-07,,11
Emission_Metric,duration_seconds,1.0053411000008055,,11
Emission_Metric,energy_consumed_kwh,0.0001643855734525282,,11
Emission_Metric,emissions_kgCO2eq,3.9210015102444944e-07,,12
Emission_Metric,duration_seconds,1.0103606000011496,,12
Emission_Metric,energy_consumed_kwh,0.0001649407184236526,,12
Emission_Metric,emissions_kgCO2eq,3.9152586718625884e-07,,13
Emission_Metric,duration_seconds,1.0089296999976796,,13
Emission_Metric,energy_consumed_kwh,0.0001646991403763023,,13
Emission_Metric,emissions_kgCO2eq,3.9227307185267003e-07,,14
