Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9316050300358446e-07,,1
Emission_Metric,duration_seconds,1.012615800000276,,1
Emission_Metric,energy_consumed_kwh,0.0001653867657326463,,1
Emission_Metric,emissions_kgCO2eq,4.002504427756771e-07,,2
Emission_Metric,duration_seconds,1.0309793000005811,,2
Emission_Metric,energy_consumed_kwh,0.00016836921742651587,,2
Emission_Metric,emissions_kgCO2eq,3.909374158558416e-07,,3
Emission_Metric,duration_seconds,1.0071717000000717,,3
Emission_Metric,energy_consumed_kwh,0.0001644516026364091,,3
Emission_Metric,emissions_kgCO2eq,3.921628819246568e-07,,4
Emission_Metric,duration_seconds,1.0104685999995127,,4
Emission_Metric,energy_consumed_kwh,0.00016496710678315854,,4
Emission_Metric,emissions_kgCO2eq,3.999508893670147e-07,,5
Emission_Metric,duration_seconds,1.0313022000000274,,5
Emission_Metric,energy_consumed_kwh,0.00016824320738978945,,5
Emission_Metric,emissions_kgCO2eq,3.9925158888212454e-07,,6
Emission_Metric,duration_seconds,1.0286454000006415,,6
Emission_Metric,energy_consumed_kwh,0.00016794903988164023,,6
Emission_Metric,emissions_kgCO2eq,3.933426210177962e-07,,7
Emission_Metric,duration_seconds,1.0132978000001458,,7
Emission_Metric,energy_consumed_kwh,0.0001654633754356099,,7
Emission_Metric,emissions_kgCO2eq,3.9513258413544234e-07,,8
Emission_Metric,duration_seconds,1.0177561999998943,,8
Emission_Metric,energy_consumed_kwh,0.00016621634072217005,,8
Emission_Metric,emissions_kgCO2eq,3.944290006103225e-07,,9
Emission_Metric,duration_seconds,1.0149118999997881,,9
Emission_Metric,energy_consumed_kwh,0.00016592037151174992,,9
Emission_Metric,emissions_kgCO2eq,3.977763642376566e-07,,10
Emission_Metric,duration_seconds,1.0247698000002856,,10
Emission_Metric,energy_consumed_kwh,0.00016732847237596832,,10
Emission_Metric,emissions_kgCO2eq,4.0302298893440096e-07,,11
Emission_Metric,duration_seconds,1.0381459000000177,,11
Emission_Metric,energy_consumed_kwh,0.00016953551576659006,,11
Emission_Metric,emissions_kgCO2eq,3.965986300293755e-07,,12
Emission_Metric,duration_seconds,1.0219085999997333,,12
Emission_Metric,energy_consumed_kwh,0.0001668330470977111,,12
Emission_Metric,emissions_kgCO2eq,4.034139633564506e-07,,13
Emission_Metric,duration_seconds,1.0395402000003742,,13
Emission_Metric,energy_consumed_kwh,0.00016969998293623958,,13
Emission_Metric,emissions_kgCO2eq,3.950848177010344e-07,,14
Emission_Metric,duration_seconds,1.0182443000003332,,14
Emission_Metric,energy_consumed_kwh,0.00016619624730984363,,14
Emission_Metric,emissions_kgCO2eq,4.0548620344890846e-07,,15
Emission_Metric,duration_seconds,1.0445651999998518,,15
Emission_Metric,energy_consumed_kwh,0.00017057169076063923,,15
Emission_Metric,emissions_kgCO2eq,3.9182116472852527e-07,,16
Emission_Metric,duration_seconds,1.0093686999998681,,16
Emission_Metric,energy_consumed_kwh,0.00016482336014169363,,16
Emission_Metric,emissions_kgCO2eq,3.9620563549615746e-07,,17
Emission_Metric,duration_seconds,1.0207428999992771,,17
Emission_Metric,energy_consumed_kwh,0.0001666677301487729,,17
Emission_Metric,emissions_kgCO2eq,3.993490746584169e-07,,18
Emission_Metric,duration_seconds,1.0289378999996188,,18
Emission_Metric,energy_consumed_kwh,0.00016799004821569912,,18
Emission_Metric,emissions_kgCO2eq,3.9725841193068005e-07,,19
Emission_Metric,duration_seconds,1.0270829999999478,,19
Emission_Metric,energy_consumed_kwh,0.00016711059073170297,,19
Emission_Metric,emissions_kgCO2eq,4.0210947123826934e-07,,20
Emission_Metric,duration_seconds,1.036103099999309,,20
Emission_Metric,energy_consumed_kwh,0.0001691512357179877,,20
Emission_Metric,emissions_kgCO2eq,3.963752599580001e-07,,21
Emission_Metric,duration_seconds,1.0212240999999267,,21
Emission_Metric,energy_consumed_kwh,0.0001667390843181744,,21
Emission_Metric,emissions_kgCO2eq,4.0084910954707925e-07,,22
Emission_Metric,duration_seconds,1.0327722000001813,,22
Emission_Metric,energy_consumed_kwh,0.00016862105239039805,,22
Emission_Metric,emissions_kgCO2eq,4.000538070854575e-07,,23
Emission_Metric,duration_seconds,1.0307026999998925,,23
Emission_Metric,energy_consumed_kwh,0.00016828650072281705,,23
Emission_Metric,emissions_kgCO2eq,3.9398920732204953e-07,,24
Emission_Metric,duration_seconds,1.0148756999997204,,24
Emission_Metric,energy_consumed_kwh,0.00016573536821415843,,24
Emission_Metric,emissions_kgCO2eq,3.9190574548034226e-07,,25
Emission_Metric,duration_seconds,1.0096235999999408,,25
Emission_Metric,energy_consumed_kwh,0.00016485893985247174,,25
Emission_Metric,emissions_kgCO2eq,4.018951485370737e-07,,26
Emission_Metric,duration_seconds,1.0352689999999711,,26
Emission_Metric,energy_consumed_kwh,0.00016906107880216567,,26
Emission_Metric,emissions_kgCO2eq,3.9371044081896006e-07,,27
Emission_Metric,duration_seconds,1.0140959000000294,,27
Emission_Metric,energy_consumed_kwh,0.0001656181023901798,,27
Emission_Metric,emissions_kgCO2eq,3.97555658656026e-07,,28
Emission_Metric,duration_seconds,1.0242265000006228,,28
Emission_Metric,energy_consumed_kwh,0.00016723563043979678,,28
Emission_Metric,emissions_kgCO2eq,3.940440754451376e-07,,29
Emission_Metric,duration_seconds,1.015280999999959,,29
Emission_Metric,energy_consumed_kwh,0.00016575844902047044,,29
Emission_Metric,emissions_kgCO2eq,3.9160922449935503e-07,,30
Emission_Metric,duration_seconds,1.0086913000004643,,30
Emission_Metric,energy_consumed_kwh,0.0001647342054357572,,30
Emission_Metric,emissions_kgCO2eq,3.98085038865396e-07,,31
Emission_Metric,duration_seconds,1.0255087000005005,,31
Emission_Metric,energy_consumed_kwh,0.00016745831934166183,,31
Emission_Metric,emissions_kgCO2eq,3.9955215911536387e-07,,32
Emission_Metric,duration_seconds,1.0294604999999137,,32
Emission_Metric,energy_consumed_kwh,0.0001680754776554532,,32
Emission_Metric,emissions_kgCO2eq,3.981528430300005e-07,,33
Emission_Metric,duration_seconds,1.025875699999233,,33
Emission_Metric,energy_consumed_kwh,0.00016748684181887272,,33
Emission_Metric,emissions_kgCO2eq,3.9049552725475795e-07,,34
Emission_Metric,duration_seconds,1.0059056999998575,,34
Emission_Metric,energy_consumed_kwh,0.00016426571792523128,,34
Emission_Metric,emissions_kgCO2eq,3.9861745994203897e-07,,35
Emission_Metric,duration_seconds,1.0269422999999733,,35
Emission_Metric,energy_consumed_kwh,0.00016768228741373715,,35
Emission_Metric,emissions_kgCO2eq,3.94242772780509e-07,,36
Emission_Metric,duration_seconds,1.0186922000002596,,36
Emission_Metric,energy_consumed_kwh,0.00016584203297512947,,36
Emission_Metric,emissions_kgCO2eq,3.9548656587401225e-07,,37
Emission_Metric,duration_seconds,1.018696799999816,,37
Emission_Metric,energy_consumed_kwh,0.0001663652465619562,,37
Emission_Metric,emissions_kgCO2eq,3.997351878281463e-07,,38
Emission_Metric,duration_seconds,1.0299009999998816,,38
Emission_Metric,energy_consumed_kwh,0.00016815247045257306,,38
Emission_Metric,emissions_kgCO2eq,3.985448200603236e-07,,39
Emission_Metric,duration_seconds,1.026548300000286,,39
Emission_Metric,energy_consumed_kwh,0.0001676517307453833,,39
Emission_Metric,emissions_kgCO2eq,3.9784515239983557e-07,,40
Emission_Metric,duration_seconds,1.024981999999909,,40
Emission_Metric,energy_consumed_kwh,0.00016735740878126988,,40
Emission_Metric,emissions_kgCO2eq,3.991199451012004e-07,,41
Emission_Metric,duration_seconds,1.028399900000295,,41
Emission_Metric,energy_consumed_kwh,0.00016789366265277433,,41
Emission_Metric,emissions_kgCO2eq,3.9850333360972613e-07,,42
Emission_Metric,duration_seconds,1.0265280000003258,,42
Emission_Metric,energy_consumed_kwh,0.00016763427906894677,,42
Emission_Metric,emissions_kgCO2eq,3.9478686787585025e-07,,43
Emission_Metric,duration_seconds,1.016918600000281,,43
Emission_Metric,energy_consumed_kwh,0.00016607091183600697,,43
Emission_Metric,emissions_kgCO2eq,3.976558346359889e-07,,44
Emission_Metric,duration_seconds,1.0244386000003942,,44
Emission_Metric,energy_consumed_kwh,0.0001672777704340322,,44
Emission_Metric,emissions_kgCO2eq,3.939054816635565e-07,,45
Emission_Metric,duration_seconds,1.0147487999993245,,45
Emission_Metric,energy_consumed_kwh,0.00016570014820665205,,45
Emission_Metric,emissions_kgCO2eq,4.006944570322595e-07,,46
Emission_Metric,duration_seconds,1.0321414000000004,,46
Emission_Metric,energy_consumed_kwh,0.00016855599631522504,,46
Emission_Metric,emissions_kgCO2eq,3.972191200566787e-07,,47
Emission_Metric,duration_seconds,1.022356999999829,,47
Emission_Metric,energy_consumed_kwh,0.00016709406222512358,,47
Emission_Metric,emissions_kgCO2eq,3.9617950794694366e-07,,48
Emission_Metric,duration_seconds,1.0205157000000327,,48
Emission_Metric,energy_consumed_kwh,0.0001666567393426569,,48
Emission_Metric,emissions_kgCO2eq,3.931482138909007e-07,,49
Emission_Metric,duration_seconds,1.013273599999593,,49
Emission_Metric,energy_consumed_kwh,0.00016538159619861384,,49
Emission_Metric,emissions_kgCO2eq,3.9152128122423296e-07,,50
Emission_Metric,duration_seconds,1.00859440000022,,50
Emission_Metric,energy_consumed_kwh,0.00016469721124704988,,50
