Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120122966208687e-07,,1
Emission_Metric,duration_seconds,1.0079384000000573,,1
Emission_Metric,energy_consumed_kwh,0.00016456257846393296,,1
Emission_Metric,emissions_kgCO2eq,3.911455637985388e-07,,2
Emission_Metric,duration_seconds,1.0077862999996796,,2
Emission_Metric,energy_consumed_kwh,0.0001645391620803858,,2
Emission_Metric,emissions_kgCO2eq,3.911690612741712e-07,,3
Emission_Metric,duration_seconds,1.0079109999996945,,3
Emission_Metric,energy_consumed_kwh,0.00016454904652062847,,3
Emission_Metric,emissions_kgCO2eq,3.908603767673968e-07,,4
Emission_Metric,duration_seconds,1.007061700000122,,4
Emission_Metric,energy_consumed_kwh,0.00016441919539922343,,4
Emission_Metric,emissions_kgCO2eq,3.9303776711531234e-07,,5
Emission_Metric,duration_seconds,1.0113447000003362,,5
Emission_Metric,energy_consumed_kwh,0.00016533513569492488,,5
Emission_Metric,emissions_kgCO2eq,3.9052082933843394e-07,,6
Emission_Metric,duration_seconds,1.0059658000000127,,6
Emission_Metric,energy_consumed_kwh,0.00016427636149129017,,6
Emission_Metric,emissions_kgCO2eq,3.9099046615818545e-07,,7
Emission_Metric,duration_seconds,1.007340000000113,,7
Emission_Metric,energy_consumed_kwh,0.00016447391875885466,,7
Emission_Metric,emissions_kgCO2eq,3.906090941613994e-07,,8
Emission_Metric,duration_seconds,1.006581499999811,,8
Emission_Metric,energy_consumed_kwh,0.00016431349094220578,,8
Emission_Metric,emissions_kgCO2eq,3.91098852066701e-07,,9
Emission_Metric,duration_seconds,1.0061921000005896,,9
Emission_Metric,energy_consumed_kwh,0.0001645195123388899,,9
Emission_Metric,emissions_kgCO2eq,3.9186602605595204e-07,,10
Emission_Metric,duration_seconds,1.0098975000000792,,10
Emission_Metric,energy_consumed_kwh,0.0001648422314926887,,10
Emission_Metric,emissions_kgCO2eq,3.9124977243853874e-07,,11
Emission_Metric,duration_seconds,1.006558000000041,,11
Emission_Metric,energy_consumed_kwh,0.000164582998452044,,11
Emission_Metric,emissions_kgCO2eq,3.9123719368408237e-07,,12
Emission_Metric,duration_seconds,1.0082718000003297,,12
Emission_Metric,energy_consumed_kwh,0.00016457770707740033,,12
Emission_Metric,emissions_kgCO2eq,3.9110569255605564e-07,,13
Emission_Metric,duration_seconds,1.0076959999996689,,13
Emission_Metric,energy_consumed_kwh,0.00016452238985685454,,13
Emission_Metric,emissions_kgCO2eq,3.90976301173576e-07,,14
Emission_Metric,duration_seconds,1.0070376000003307,,14
Emission_Metric,energy_consumed_kwh,0.0001644679601211652,,14
Emission_Metric,emissions_kgCO2eq,3.909445415149172e-07,,15
Emission_Metric,duration_seconds,1.0072582000002512,,15
Emission_Metric,energy_consumed_kwh,0.00016445460011377323,,15
Emission_Metric,emissions_kgCO2eq,3.911112260728602e-07,,16
Emission_Metric,duration_seconds,1.006402199999684,,16
Emission_Metric,energy_consumed_kwh,0.00016452471758418333,,16
Emission_Metric,emissions_kgCO2eq,3.9158479110262856e-07,,17
Emission_Metric,duration_seconds,1.0080109000000448,,17
Emission_Metric,energy_consumed_kwh,0.00016472392729126003,,17
Emission_Metric,emissions_kgCO2eq,3.910238256686775e-07,,18
Emission_Metric,duration_seconds,1.0079318999996758,,18
Emission_Metric,energy_consumed_kwh,0.00016448795175938384,,18
Emission_Metric,emissions_kgCO2eq,3.919991600638794e-07,,19
Emission_Metric,duration_seconds,1.0091604999997799,,19
Emission_Metric,energy_consumed_kwh,0.0001648982355999475,,19
Emission_Metric,emissions_kgCO2eq,3.9108683394604066e-07,,20
Emission_Metric,duration_seconds,1.0060832999997729,,20
Emission_Metric,energy_consumed_kwh,0.0001645144568002714,,20
Emission_Metric,emissions_kgCO2eq,3.9106062709500126e-07,,21
Emission_Metric,duration_seconds,1.0075434000000314,,21
Emission_Metric,energy_consumed_kwh,0.00016450343263507594,,21
Emission_Metric,emissions_kgCO2eq,3.929628015428728e-07,,22
Emission_Metric,duration_seconds,1.0160378000000492,,22
Emission_Metric,energy_consumed_kwh,0.00016530360070228864,,22
Emission_Metric,emissions_kgCO2eq,3.907492530798821e-07,,23
Emission_Metric,duration_seconds,1.0050271000000066,,23
Emission_Metric,energy_consumed_kwh,0.00016437245014598985,,23
Emission_Metric,emissions_kgCO2eq,3.905810318161775e-07,,24
Emission_Metric,duration_seconds,1.0062498999996023,,24
Emission_Metric,energy_consumed_kwh,0.00016430168624544792,,24
Emission_Metric,emissions_kgCO2eq,3.9104111076167356e-07,,25
Emission_Metric,duration_seconds,1.0069691999997303,,25
Emission_Metric,energy_consumed_kwh,0.00016449522290082395,,25
Emission_Metric,emissions_kgCO2eq,3.970674867850041e-07,,26
Emission_Metric,duration_seconds,1.0220025999997233,,26
Emission_Metric,energy_consumed_kwh,0.00016703027622376246,,26
Emission_Metric,emissions_kgCO2eq,3.908731807577936e-07,,27
Emission_Metric,duration_seconds,1.005406899999798,,27
Emission_Metric,energy_consumed_kwh,0.00016442458152154246,,27
Emission_Metric,emissions_kgCO2eq,3.9099361916760673e-07,,28
Emission_Metric,duration_seconds,1.0059636000005412,,28
Emission_Metric,energy_consumed_kwh,0.00016447524510274355,,28
Emission_Metric,emissions_kgCO2eq,3.912165917551137e-07,,29
Emission_Metric,duration_seconds,1.0079719999994268,,29
Emission_Metric,energy_consumed_kwh,0.00016456904067684903,,29
Emission_Metric,emissions_kgCO2eq,3.920293959074947e-07,,30
Emission_Metric,duration_seconds,1.0098714999994627,,30
Emission_Metric,energy_consumed_kwh,0.0001649109545998128,,30
Emission_Metric,emissions_kgCO2eq,3.912390611030611e-07,,31
Emission_Metric,duration_seconds,1.006484200000159,,31
Emission_Metric,energy_consumed_kwh,0.0001645784926252435,,31
Emission_Metric,emissions_kgCO2eq,3.9145025180105773e-07,,32
Emission_Metric,duration_seconds,1.0078240000002552,,32
Emission_Metric,energy_consumed_kwh,0.00016466733203364706,,32
Emission_Metric,emissions_kgCO2eq,3.905645028003346e-07,,33
Emission_Metric,duration_seconds,1.006475400000454,,33
Emission_Metric,energy_consumed_kwh,0.00016429473315517022,,33
Emission_Metric,emissions_kgCO2eq,3.9031196887307926e-07,,34
Emission_Metric,duration_seconds,1.0044034000002284,,34
Emission_Metric,energy_consumed_kwh,0.0001641885023177706,,34
Emission_Metric,emissions_kgCO2eq,3.907661260750691e-07,,35
Emission_Metric,duration_seconds,1.0064276000002792,,35
Emission_Metric,energy_consumed_kwh,0.0001643795479345034,,35
Emission_Metric,emissions_kgCO2eq,3.9212167103050506e-07,,36
Emission_Metric,duration_seconds,1.0098816999998235,,36
Emission_Metric,energy_consumed_kwh,0.00016494977102220434,,36
Emission_Metric,emissions_kgCO2eq,3.909827954652811e-07,,37
Emission_Metric,duration_seconds,1.0069377999998324,,37
Emission_Metric,energy_consumed_kwh,0.00016447069200774237,,37
Emission_Metric,emissions_kgCO2eq,3.9089875758886543e-07,,38
Emission_Metric,duration_seconds,1.0073154000001523,,38
Emission_Metric,energy_consumed_kwh,0.00016443534066274903,,38
Emission_Metric,emissions_kgCO2eq,3.9073962992883795e-07,,39
Emission_Metric,duration_seconds,1.0050928000000567,,39
Emission_Metric,energy_consumed_kwh,0.0001643684020744893,,39
Emission_Metric,emissions_kgCO2eq,3.913253628453378e-07,,40
Emission_Metric,duration_seconds,1.0078844999998182,,40
Emission_Metric,energy_consumed_kwh,0.00016461479628729296,,40
Emission_Metric,emissions_kgCO2eq,3.9046883510396375e-07,,41
Emission_Metric,duration_seconds,1.0058070999994015,,41
Emission_Metric,energy_consumed_kwh,0.00016425448961400322,,41
Emission_Metric,emissions_kgCO2eq,3.915439650599164e-07,,42
Emission_Metric,duration_seconds,1.0075557999998637,,42
Emission_Metric,energy_consumed_kwh,0.0001647067534217837,,42
Emission_Metric,emissions_kgCO2eq,3.9055335028653673e-07,,43
Emission_Metric,duration_seconds,1.0051655999996,,43
Emission_Metric,energy_consumed_kwh,0.00016429004174244507,,43
Emission_Metric,emissions_kgCO2eq,3.9096989189566443e-07,,44
Emission_Metric,duration_seconds,1.006890800000292,,44
Emission_Metric,energy_consumed_kwh,0.00016446526399646198,,44
Emission_Metric,emissions_kgCO2eq,3.9139831030141454e-07,,45
Emission_Metric,duration_seconds,1.0086200999994617,,45
Emission_Metric,energy_consumed_kwh,0.0001646454823397748,,45
Emission_Metric,emissions_kgCO2eq,3.912786371944478e-07,,46
Emission_Metric,duration_seconds,1.0081020999996326,,46
Emission_Metric,energy_consumed_kwh,0.0001645951406906132,,46
Emission_Metric,emissions_kgCO2eq,3.906696697961735e-07,,47
Emission_Metric,duration_seconds,1.0062551000000894,,47
Emission_Metric,energy_consumed_kwh,0.0001643389726684752,,47
Emission_Metric,emissions_kgCO2eq,3.9040181323317733e-07,,48
Emission_Metric,duration_seconds,1.0063958999999159,,48
Emission_Metric,energy_consumed_kwh,0.00016422629621624826,,48
Emission_Metric,emissions_kgCO2eq,3.9054508165556434e-07,,49
Emission_Metric,duration_seconds,1.006210700000338,,49
Emission_Metric,energy_consumed_kwh,0.000164286563462905,,49
Emission_Metric,emissions_kgCO2eq,3.917102992022481e-07,,50
Emission_Metric,duration_seconds,1.009157899999991,,50
Emission_Metric,energy_consumed_kwh,0.00016477672348647992,,50
