Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.905692837162208e-07,,1
Emission_Metric,duration_seconds,1.006399000005331,,1
Emission_Metric,energy_consumed_kwh,0.00016429674429364833,,1
Emission_Metric,emissions_kgCO2eq,3.915669324547529e-07,,2
Emission_Metric,duration_seconds,1.00702530000126,,2
Emission_Metric,energy_consumed_kwh,0.00016471641487841605,,2
Emission_Metric,emissions_kgCO2eq,3.906037018310441e-07,,3
Emission_Metric,duration_seconds,1.0064760000022943,,3
Emission_Metric,energy_consumed_kwh,0.00016431122260632153,,3
Emission_Metric,emissions_kgCO2eq,3.910995771600976e-07,,4
Emission_Metric,duration_seconds,1.0075832000002265,,4
Emission_Metric,energy_consumed_kwh,0.00016451981735643564,,4
Emission_Metric,emissions_kgCO2eq,3.9043118378356534e-07,,5
Emission_Metric,duration_seconds,1.0060130999991088,,5
Emission_Metric,energy_consumed_kwh,0.00016423865122215387,,5
Emission_Metric,emissions_kgCO2eq,3.910597216967929e-07,,6
Emission_Metric,duration_seconds,1.0077539000049,,6
Emission_Metric,energy_consumed_kwh,0.00016450305177056834,,6
Emission_Metric,emissions_kgCO2eq,3.9124219837880116e-07,,7
Emission_Metric,duration_seconds,1.008062200002314,,7
Emission_Metric,energy_consumed_kwh,0.0001645798123506073,,7
Emission_Metric,emissions_kgCO2eq,3.907188748740986e-07,,8
Emission_Metric,duration_seconds,1.0066168999983347,,8
Emission_Metric,energy_consumed_kwh,0.0001643596712601025,,8
Emission_Metric,emissions_kgCO2eq,3.9104419795606294e-07,,9
Emission_Metric,duration_seconds,1.0070852999997442,,9
Emission_Metric,energy_consumed_kwh,0.00016449652155898353,,9
Emission_Metric,emissions_kgCO2eq,3.912723613913758e-07,,10
Emission_Metric,duration_seconds,1.0062730999998166,,10
Emission_Metric,energy_consumed_kwh,0.00016459250071339138,,10
Emission_Metric,emissions_kgCO2eq,3.924556549066994e-07,,11
