Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9155469501525185e-07,,1
Emission_Metric,duration_seconds,1.0088795000046957,,1
Emission_Metric,energy_consumed_kwh,0.00016471126708120736,,1
Emission_Metric,emissions_kgCO2eq,3.9052851836860657e-07,,2
Emission_Metric,duration_seconds,1.0061820000119042,,2
Emission_Metric,energy_consumed_kwh,0.00016427959595615162,,2
Emission_Metric,emissions_kgCO2eq,3.9043381268247964e-07,,3
Emission_Metric,duration_seconds,1.0057226000062656,,3
Emission_Metric,energy_consumed_kwh,0.00016423975709389213,,3
Emission_Metric,emissions_kgCO2eq,3.923124412876398e-07,,4
Emission_Metric,duration_seconds,1.00933640000585,,4
Emission_Metric,energy_consumed_kwh,0.0001650300203747829,,4
Emission_Metric,emissions_kgCO2eq,3.9068919654240597e-07,,5
Emission_Metric,duration_seconds,1.0067281999945408,,5
Emission_Metric,energy_consumed_kwh,0.0001643471867830162,,5
Emission_Metric,emissions_kgCO2eq,3.9138940233218013e-07,,6
Emission_Metric,duration_seconds,1.00857520000136,,6
Emission_Metric,energy_consumed_kwh,0.0001646417351164152,,6
Emission_Metric,emissions_kgCO2eq,3.924006995194471e-07,,7
Emission_Metric,duration_seconds,1.0111942999938037,,7
Emission_Metric,energy_consumed_kwh,0.0001650671470530641,,7
Emission_Metric,emissions_kgCO2eq,3.925009238030711e-07,,8
Emission_Metric,duration_seconds,1.011235799989663,,8
Emission_Metric,energy_consumed_kwh,0.00016510930736670143,,8
Emission_Metric,emissions_kgCO2eq,3.925643275176888e-07,,9
Emission_Metric,duration_seconds,1.0113920999865513,,9
Emission_Metric,energy_consumed_kwh,0.00016513597875209227,,9
Emission_Metric,emissions_kgCO2eq,3.918446866192158e-07,,10
Emission_Metric,duration_seconds,1.009549499998684,,10
Emission_Metric,energy_consumed_kwh,0.0001648332548523665,,10
Emission_Metric,emissions_kgCO2eq,3.906611805231066e-07,,11
Emission_Metric,duration_seconds,1.0060618999996223,,11
Emission_Metric,energy_consumed_kwh,0.00016433540157370543,,11
Emission_Metric,emissions_kgCO2eq,3.9208584171634584e-07,,12
Emission_Metric,duration_seconds,1.0104733999905875,,12
Emission_Metric,energy_consumed_kwh,0.00016493469907489033,,12
Emission_Metric,emissions_kgCO2eq,3.9261991477461013e-07,,13
Emission_Metric,duration_seconds,1.0116201000055298,,13
Emission_Metric,energy_consumed_kwh,0.00016515936206900212,,13
Emission_Metric,emissions_kgCO2eq,3.941768410979471e-07,,14
Emission_Metric,duration_seconds,1.0157456000015372,,14
Emission_Metric,energy_consumed_kwh,0.00016581429817558852,,14
Emission_Metric,emissions_kgCO2eq,3.909617295163749e-07,,15
Emission_Metric,duration_seconds,1.0072342000057688,,15
Emission_Metric,energy_consumed_kwh,0.0001644618304127193,,15
Emission_Metric,emissions_kgCO2eq,3.9265577051114656e-07,,16
Emission_Metric,duration_seconds,1.0116634999867529,,16
Emission_Metric,energy_consumed_kwh,0.00016517444513114446,,16
Emission_Metric,emissions_kgCO2eq,3.9155642238319435e-07,,17
Emission_Metric,duration_seconds,1.0090548000007402,,17
Emission_Metric,energy_consumed_kwh,0.00016471199371522846,,17
Emission_Metric,emissions_kgCO2eq,3.937732593002688e-07,,18
Emission_Metric,duration_seconds,1.0133717999997316,,18
Emission_Metric,energy_consumed_kwh,0.00016564452759152258,,18
Emission_Metric,emissions_kgCO2eq,3.923126189261207e-07,,19
Emission_Metric,duration_seconds,1.0112726999941515,,19
Emission_Metric,energy_consumed_kwh,0.00016503009510012687,,19
Emission_Metric,emissions_kgCO2eq,3.915612355945197e-07,,20
Emission_Metric,duration_seconds,1.0075096000073245,,20
Emission_Metric,energy_consumed_kwh,0.0001647140184390952,,20
Emission_Metric,emissions_kgCO2eq,3.910868616155961e-07,,21
Emission_Metric,duration_seconds,1.007954399989103,,21
Emission_Metric,energy_consumed_kwh,0.00016451446843973735,,21
Emission_Metric,emissions_kgCO2eq,3.9263092858873255e-07,,22
Emission_Metric,duration_seconds,1.0120768999913707,,22
Emission_Metric,energy_consumed_kwh,0.00016516399513636816,,22
Emission_Metric,emissions_kgCO2eq,3.913946493395978e-07,,23
Emission_Metric,duration_seconds,1.008680800005095,,23
Emission_Metric,energy_consumed_kwh,0.00016464394232080108,,23
Emission_Metric,emissions_kgCO2eq,3.924106667182576e-07,,24
Emission_Metric,duration_seconds,1.00960699999996,,24
Emission_Metric,energy_consumed_kwh,0.000165071339851583,,24
Emission_Metric,emissions_kgCO2eq,3.916645172977737e-07,,25
Emission_Metric,duration_seconds,1.0088525000028312,,25
Emission_Metric,energy_consumed_kwh,0.0001647574648858518,,25
Emission_Metric,emissions_kgCO2eq,3.909467046361952e-07,,26
Emission_Metric,duration_seconds,1.0082916999963345,,26
Emission_Metric,energy_consumed_kwh,0.00016445551005164676,,26
Emission_Metric,emissions_kgCO2eq,3.9254902940051257e-07,,27
Emission_Metric,duration_seconds,1.0123191000020597,,27
Emission_Metric,energy_consumed_kwh,0.00016512954345123613,,27
Emission_Metric,emissions_kgCO2eq,3.9321137000071077e-07,,28
Emission_Metric,duration_seconds,1.0138670000014827,,28
Emission_Metric,energy_consumed_kwh,0.00016540816342664908,,28
Emission_Metric,emissions_kgCO2eq,3.9280032837750283e-07,,29
Emission_Metric,duration_seconds,1.0124231000081636,,29
Emission_Metric,energy_consumed_kwh,0.00016523525479487017,,29
Emission_Metric,emissions_kgCO2eq,3.951929897713906e-07,,30
Emission_Metric,duration_seconds,1.018582900011097,,30
Emission_Metric,energy_consumed_kwh,0.00016624175093679023,,30
Emission_Metric,emissions_kgCO2eq,3.9251375660195405e-07,,31
Emission_Metric,duration_seconds,1.0131789000006393,,31
Emission_Metric,energy_consumed_kwh,0.00016511470560758864,,31
Emission_Metric,emissions_kgCO2eq,3.9150749210697475e-07,,32
Emission_Metric,duration_seconds,1.0084978999948362,,32
Emission_Metric,energy_consumed_kwh,0.00016469141072159471,,32
Emission_Metric,emissions_kgCO2eq,3.91688372503166e-07,,33
Emission_Metric,duration_seconds,1.0095555000007153,,33
Emission_Metric,energy_consumed_kwh,0.00016476749980857565,,33
Emission_Metric,emissions_kgCO2eq,3.923894876130875e-07,,34
Emission_Metric,duration_seconds,1.0112688999943202,,34
Emission_Metric,energy_consumed_kwh,0.0001650624306562838,,34
Emission_Metric,emissions_kgCO2eq,3.912939596633514e-07,,35
Emission_Metric,duration_seconds,1.0082933999947272,,35
Emission_Metric,energy_consumed_kwh,0.00016460158623525883,,35
Emission_Metric,emissions_kgCO2eq,3.9057444012178623e-07,,36
Emission_Metric,duration_seconds,1.005770300005679,,36
Emission_Metric,energy_consumed_kwh,0.00016429891338548935,,36
Emission_Metric,emissions_kgCO2eq,3.9267072837932203e-07,,37
Emission_Metric,duration_seconds,1.0113360000104876,,37
Emission_Metric,energy_consumed_kwh,0.0001651807373029697,,37
Emission_Metric,emissions_kgCO2eq,3.90862565198527e-07,,38
Emission_Metric,duration_seconds,1.0069585000019288,,38
Emission_Metric,energy_consumed_kwh,0.0001644201159839309,,38
Emission_Metric,emissions_kgCO2eq,3.9073997191500847e-07,,39
Emission_Metric,duration_seconds,1.0069272999971872,,39
Emission_Metric,energy_consumed_kwh,0.00016436854593427744,,39
Emission_Metric,emissions_kgCO2eq,3.915163987199094e-07,,40
Emission_Metric,duration_seconds,1.008715600008145,,40
Emission_Metric,energy_consumed_kwh,0.0001646951573744137,,40
Emission_Metric,emissions_kgCO2eq,3.908132577249177e-07,,41
Emission_Metric,duration_seconds,1.0066907000000356,,41
Emission_Metric,energy_consumed_kwh,0.00016439937431856933,,41
Emission_Metric,emissions_kgCO2eq,3.910964675648747e-07,,42
Emission_Metric,duration_seconds,1.0078421999933198,,42
Emission_Metric,energy_consumed_kwh,0.00016451850927514893,,42
Emission_Metric,emissions_kgCO2eq,3.908494237808276e-07,,43
Emission_Metric,duration_seconds,1.0074484999931883,,43
Emission_Metric,energy_consumed_kwh,0.00016441458791955556,,43
Emission_Metric,emissions_kgCO2eq,3.9171408098673317e-07,,44
Emission_Metric,duration_seconds,1.0106307000096422,,44
Emission_Metric,energy_consumed_kwh,0.00016477831433067688,,44
Emission_Metric,emissions_kgCO2eq,3.911461105254864e-07,,45
Emission_Metric,duration_seconds,1.0082017999957316,,45
Emission_Metric,energy_consumed_kwh,0.00016453939206636077,,45
Emission_Metric,emissions_kgCO2eq,3.9083235278285556e-07,,46
Emission_Metric,duration_seconds,1.0067135999997845,,46
Emission_Metric,energy_consumed_kwh,0.00016440740683925666,,46
Emission_Metric,emissions_kgCO2eq,3.9249563431691234e-07,,47
Emission_Metric,duration_seconds,1.0117582000093535,,47
Emission_Metric,energy_consumed_kwh,0.00016510708229322253,,47
Emission_Metric,emissions_kgCO2eq,3.9135667211351526e-07,,48
Emission_Metric,duration_seconds,1.0080345000023954,,48
Emission_Metric,energy_consumed_kwh,0.00016462796683357564,,48
Emission_Metric,emissions_kgCO2eq,3.910810407867484e-07,,49
Emission_Metric,duration_seconds,1.0076760000083596,,49
Emission_Metric,energy_consumed_kwh,0.00016451201985182056,,49
Emission_Metric,emissions_kgCO2eq,3.912875596558339e-07,,50
Emission_Metric,duration_seconds,1.0082078999985242,,50
Emission_Metric,energy_consumed_kwh,0.00016459889401023649,,50
