Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9826142582721127e-07,,1
Emission_Metric,duration_seconds,1.0260731000016676,,1
Emission_Metric,energy_consumed_kwh,0.00016753251822204063,,1
Emission_Metric,emissions_kgCO2eq,3.9158875652438424e-07,,2
Emission_Metric,duration_seconds,1.0091661000042222,,2
Emission_Metric,energy_consumed_kwh,0.00016472559538424986,,2
Emission_Metric,emissions_kgCO2eq,3.9185078553672104e-07,,3
Emission_Metric,duration_seconds,1.0095642999949632,,3
Emission_Metric,energy_consumed_kwh,0.00016483582042096497,,3
Emission_Metric,emissions_kgCO2eq,3.920921563061404e-07,,4
Emission_Metric,duration_seconds,1.0091501999995671,,4
Emission_Metric,energy_consumed_kwh,0.00016493735536812193,,4
Emission_Metric,emissions_kgCO2eq,3.917464506009335e-07,,5
Emission_Metric,duration_seconds,1.0089716999937082,,5
Emission_Metric,energy_consumed_kwh,0.00016479193092176298,,5
Emission_Metric,emissions_kgCO2eq,3.921956332983484e-07,,6
Emission_Metric,duration_seconds,1.0105633000057423,,6
Emission_Metric,energy_consumed_kwh,0.0001649808839650646,,6
Emission_Metric,emissions_kgCO2eq,3.9042583503378557e-07,,7
Emission_Metric,duration_seconds,1.0061428000044543,,7
Emission_Metric,energy_consumed_kwh,0.00016423640121885998,,7
Emission_Metric,emissions_kgCO2eq,3.934473308748483e-07,,8
Emission_Metric,duration_seconds,1.013724699994782,,8
Emission_Metric,energy_consumed_kwh,0.0001655074226490657,,8
Emission_Metric,emissions_kgCO2eq,3.9073301264794376e-07,,9
Emission_Metric,duration_seconds,1.0068793999962509,,9
Emission_Metric,energy_consumed_kwh,0.00016436561845132097,,9
Emission_Metric,emissions_kgCO2eq,3.914707864205083e-07,,10
Emission_Metric,duration_seconds,1.0087388000101782,,10
Emission_Metric,energy_consumed_kwh,0.00016467597011979898,,10
Emission_Metric,emissions_kgCO2eq,3.916931487357698e-07,,11
Emission_Metric,duration_seconds,1.0080219000083162,,11
Emission_Metric,energy_consumed_kwh,0.00016476950897698574,,11
Emission_Metric,emissions_kgCO2eq,3.9125986174726485e-07,,12
Emission_Metric,duration_seconds,1.0082478999975137,,12
Emission_Metric,energy_consumed_kwh,0.00016458724261727916,,12
Emission_Metric,emissions_kgCO2eq,3.911862564940429e-07,,13
Emission_Metric,duration_seconds,1.0063109999900917,,13
Emission_Metric,energy_consumed_kwh,0.00016455627985607015,,13
Emission_Metric,emissions_kgCO2eq,3.910146938411825e-07,,14
