Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120620789720665e-07,,1
Emission_Metric,duration_seconds,1.008192399998734,,1
Emission_Metric,energy_consumed_kwh,0.00016456467260665388,,1
Emission_Metric,emissions_kgCO2eq,3.904785941786916e-07,,2
Emission_Metric,duration_seconds,1.0059974000014336,,2
Emission_Metric,energy_consumed_kwh,0.0001642585948631151,,2
Emission_Metric,emissions_kgCO2eq,3.906723644283182e-07,,3
Emission_Metric,duration_seconds,1.007002199999988,,3
Emission_Metric,energy_consumed_kwh,0.00016434010619153217,,3
Emission_Metric,emissions_kgCO2eq,3.903567498616338e-07,,4
Emission_Metric,duration_seconds,1.0055632000003243,,4
Emission_Metric,energy_consumed_kwh,0.00016420733987344258,,4
Emission_Metric,emissions_kgCO2eq,3.907698291251528e-07,,5
Emission_Metric,duration_seconds,1.0072172000000137,,5
Emission_Metric,energy_consumed_kwh,0.0001643811056583134,,5
Emission_Metric,emissions_kgCO2eq,3.9019080867590963e-07,,6
Emission_Metric,duration_seconds,1.005342999998902,,6
Emission_Metric,energy_consumed_kwh,0.0001641375351097415,,6
Emission_Metric,emissions_kgCO2eq,3.9020977552244884e-07,,7
Emission_Metric,duration_seconds,1.0058798999998544,,7
Emission_Metric,energy_consumed_kwh,0.00016414551369706477,,7
Emission_Metric,emissions_kgCO2eq,3.901078582587924e-07,,8
Emission_Metric,duration_seconds,1.0052133000008325,,8
Emission_Metric,energy_consumed_kwh,0.00016410264121501306,,8
Emission_Metric,emissions_kgCO2eq,3.900982550323466e-07,,9
Emission_Metric,duration_seconds,1.0049952000008489,,9
Emission_Metric,energy_consumed_kwh,0.0001640986015249874,,9
Emission_Metric,emissions_kgCO2eq,3.910647727088387e-07,,10
Emission_Metric,duration_seconds,1.0075723999998445,,10
Emission_Metric,energy_consumed_kwh,0.00016450517652760662,,10
Emission_Metric,emissions_kgCO2eq,3.90081927473695e-07,,11
Emission_Metric,duration_seconds,1.0050191999998788,,11
Emission_Metric,energy_consumed_kwh,0.00016409173317962443,,11
Emission_Metric,emissions_kgCO2eq,3.910335223932451e-07,,12
Emission_Metric,duration_seconds,1.006852100001197,,12
Emission_Metric,energy_consumed_kwh,0.00016449203078029817,,12
Emission_Metric,emissions_kgCO2eq,4.3728767147204764e-07,,13
Emission_Metric,duration_seconds,1.1261819000010291,,13
Emission_Metric,energy_consumed_kwh,0.00018394928566581515,,13
Emission_Metric,emissions_kgCO2eq,3.909589012649379e-07,,14
Emission_Metric,duration_seconds,1.0057101000002149,,14
Emission_Metric,energy_consumed_kwh,0.00016446064068141548,,14
Emission_Metric,emissions_kgCO2eq,3.9107277264630034e-07,,15
Emission_Metric,duration_seconds,1.0077264999999898,,15
Emission_Metric,energy_consumed_kwh,0.0001645085417786243,,15
Emission_Metric,emissions_kgCO2eq,3.909211483803386e-07,,16
Emission_Metric,duration_seconds,1.0072262000012415,,16
Emission_Metric,energy_consumed_kwh,0.00016444475956560334,,16
Emission_Metric,emissions_kgCO2eq,3.900439869849174e-07,,17
