Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171484705229625e-07,,1
Emission_Metric,duration_seconds,1.0087378000000626,,1
Emission_Metric,energy_consumed_kwh,0.0001647786365835605,,1
Emission_Metric,emissions_kgCO2eq,3.908412138570918e-07,,2
Emission_Metric,duration_seconds,1.0067547000001014,,2
Emission_Metric,energy_consumed_kwh,0.00016441113433578202,,2
Emission_Metric,emissions_kgCO2eq,3.9084507937463333e-07,,3
Emission_Metric,duration_seconds,1.00704410000003,,3
Emission_Metric,energy_consumed_kwh,0.00016441276040309852,,3
Emission_Metric,emissions_kgCO2eq,3.91154305370993e-07,,4
Emission_Metric,duration_seconds,1.0077452000000449,,4
Emission_Metric,energy_consumed_kwh,0.00016454283930733148,,4
Emission_Metric,emissions_kgCO2eq,3.9141598297320383e-07,,5
Emission_Metric,duration_seconds,1.0085575999999037,,5
Emission_Metric,energy_consumed_kwh,0.00016465291651998048,,5
Emission_Metric,emissions_kgCO2eq,3.9160401829341523e-07,,6
Emission_Metric,duration_seconds,1.007419400000117,,6
Emission_Metric,energy_consumed_kwh,0.00016473201539490736,,6
Emission_Metric,emissions_kgCO2eq,3.914242484382979e-07,,7
Emission_Metric,duration_seconds,1.00845779999986,,7
Emission_Metric,energy_consumed_kwh,0.00016465639346776323,,7
Emission_Metric,emissions_kgCO2eq,3.910483936907407e-07,,8
Emission_Metric,duration_seconds,1.0073635000001104,,8
Emission_Metric,energy_consumed_kwh,0.00016449828653533017,,8
Emission_Metric,emissions_kgCO2eq,3.906419341136783e-07,,9
Emission_Metric,duration_seconds,1.0065932999998495,,9
Emission_Metric,energy_consumed_kwh,0.00016432730538555075,,9
Emission_Metric,emissions_kgCO2eq,3.907829257285919e-07,,10
Emission_Metric,duration_seconds,1.0066948000001048,,10
Emission_Metric,energy_consumed_kwh,0.000164386614871137,,10
Emission_Metric,emissions_kgCO2eq,3.9072509191070646e-07,,11
Emission_Metric,duration_seconds,1.0065927000000556,,11
Emission_Metric,energy_consumed_kwh,0.00016436228651664318,,11
Emission_Metric,emissions_kgCO2eq,3.917343493525791e-07,,12
Emission_Metric,duration_seconds,1.0097161000001051,,12
Emission_Metric,energy_consumed_kwh,0.0001647868404146765,,12
Emission_Metric,emissions_kgCO2eq,3.90458463119937e-07,,13
Emission_Metric,duration_seconds,1.0057373000001917,,13
Emission_Metric,energy_consumed_kwh,0.0001642501265386706,,13
Emission_Metric,emissions_kgCO2eq,3.9139378239144904e-07,,14
Emission_Metric,duration_seconds,1.008348900000101,,14
Emission_Metric,energy_consumed_kwh,0.00016464357763068272,,14
Emission_Metric,emissions_kgCO2eq,3.914284679480807e-07,,15
Emission_Metric,duration_seconds,1.008722300000045,,15
Emission_Metric,energy_consumed_kwh,0.0001646581684453376,,15
Emission_Metric,emissions_kgCO2eq,3.912236627265509e-07,,16
Emission_Metric,duration_seconds,1.00614110000015,,16
Emission_Metric,energy_consumed_kwh,0.00016457201514932947,,16
Emission_Metric,emissions_kgCO2eq,3.916533772848809e-07,,17
Emission_Metric,duration_seconds,1.0092102999999497,,17
Emission_Metric,energy_consumed_kwh,0.00016475277873175318,,17
Emission_Metric,emissions_kgCO2eq,3.910304805041501e-07,,18
Emission_Metric,duration_seconds,1.0078819000000294,,18
Emission_Metric,energy_consumed_kwh,0.00016449075118024858,,18
Emission_Metric,emissions_kgCO2eq,3.9106740282004634e-07,,19
Emission_Metric,duration_seconds,1.0059982000000218,,19
Emission_Metric,energy_consumed_kwh,0.0001645062829093078,,19
Emission_Metric,emissions_kgCO2eq,3.922432318265412e-07,,20
Emission_Metric,duration_seconds,1.009406300000137,,20
Emission_Metric,energy_consumed_kwh,0.00016500090674601868,,20
Emission_Metric,emissions_kgCO2eq,3.90284737926541e-07,,21
Emission_Metric,duration_seconds,1.0091878999999153,,21
Emission_Metric,energy_consumed_kwh,0.00016417704735690504,,21
Emission_Metric,emissions_kgCO2eq,3.909243676973811e-07,,22
Emission_Metric,duration_seconds,1.0070972999999412,,22
Emission_Metric,energy_consumed_kwh,0.000164446113802434,,22
Emission_Metric,emissions_kgCO2eq,3.9095353329482045e-07,,23
Emission_Metric,duration_seconds,1.0073433999998542,,23
Emission_Metric,energy_consumed_kwh,0.00016445838259290075,,23
Emission_Metric,emissions_kgCO2eq,3.913314127211193e-07,,24
Emission_Metric,duration_seconds,1.0081990000001042,,24
Emission_Metric,energy_consumed_kwh,0.00016461734122601631,,24
