Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908662194608354e-07,,1
Emission_Metric,duration_seconds,1.005502299987711,,1
Emission_Metric,energy_consumed_kwh,0.00016442165318469168,,1
Emission_Metric,emissions_kgCO2eq,3.925014956036177e-07,,2
Emission_Metric,duration_seconds,1.0100574999960372,,2
Emission_Metric,energy_consumed_kwh,0.0001651095479001282,,2
Emission_Metric,emissions_kgCO2eq,3.9113324774734247e-07,,3
Emission_Metric,duration_seconds,1.006367499998305,,3
Emission_Metric,energy_consumed_kwh,0.00016453398121440765,,3
Emission_Metric,emissions_kgCO2eq,3.910551468829722e-07,,4
Emission_Metric,duration_seconds,1.0061571000114782,,4
Emission_Metric,energy_consumed_kwh,0.0001645011273309162,,4
Emission_Metric,emissions_kgCO2eq,3.905288861710354e-07,,5
Emission_Metric,duration_seconds,1.0047905999963405,,5
Emission_Metric,energy_consumed_kwh,0.00016427975067579835,,5
Emission_Metric,emissions_kgCO2eq,3.9082579087687195e-07,,6
Emission_Metric,duration_seconds,1.0070648999972036,,6
Emission_Metric,energy_consumed_kwh,0.0001644046465100797,,6
Emission_Metric,emissions_kgCO2eq,3.907560518219932e-07,,7
Emission_Metric,duration_seconds,1.006993600007263,,7
Emission_Metric,energy_consumed_kwh,0.000164375310102573,,7
Emission_Metric,emissions_kgCO2eq,3.915004660626196e-07,,8
Emission_Metric,duration_seconds,1.008558700006688,,8
Emission_Metric,energy_consumed_kwh,0.00016468845514812556,,8
Emission_Metric,emissions_kgCO2eq,3.909993138961573e-07,,9
Emission_Metric,duration_seconds,1.0076799999951618,,9
Emission_Metric,energy_consumed_kwh,0.0001644776406453515,,9
Emission_Metric,emissions_kgCO2eq,3.9001900900817567e-07,,10
Emission_Metric,duration_seconds,1.005185400004848,,10
Emission_Metric,energy_consumed_kwh,0.0001640652659189571,,10
Emission_Metric,emissions_kgCO2eq,3.902868952627282e-07,,11
Emission_Metric,duration_seconds,1.0053801000030944,,11
Emission_Metric,energy_consumed_kwh,0.00016417795486122418,,11
Emission_Metric,emissions_kgCO2eq,3.908773117693834e-07,,12
Emission_Metric,duration_seconds,1.0072733000124572,,12
Emission_Metric,energy_consumed_kwh,0.00016442631927149654,,12
Emission_Metric,emissions_kgCO2eq,3.903027221543795e-07,,13
Emission_Metric,duration_seconds,1.0057073999923887,,13
Emission_Metric,energy_consumed_kwh,0.0001641846125961742,,13
Emission_Metric,emissions_kgCO2eq,3.9093866921113797e-07,,14
Emission_Metric,duration_seconds,1.006874600003357,,14
Emission_Metric,energy_consumed_kwh,0.000164452129872429,,14
Emission_Metric,emissions_kgCO2eq,3.9130043626005485e-07,,15
Emission_Metric,duration_seconds,1.0081485999980941,,15
Emission_Metric,energy_consumed_kwh,0.00016460431067826252,,15
Emission_Metric,emissions_kgCO2eq,3.9058530946250395e-07,,16
Emission_Metric,duration_seconds,1.0061769999883836,,16
Emission_Metric,energy_consumed_kwh,0.00016430348567872128,,16
Emission_Metric,emissions_kgCO2eq,3.90523670053938e-07,,17
Emission_Metric,duration_seconds,1.0048979999992298,,17
Emission_Metric,energy_consumed_kwh,0.00016427755646572427,,17
Emission_Metric,emissions_kgCO2eq,3.907556001238817e-07,,18
Emission_Metric,duration_seconds,1.005542200000491,,18
Emission_Metric,energy_consumed_kwh,0.00016437512009139646,,18
Emission_Metric,emissions_kgCO2eq,3.912169015036231e-07,,19
Emission_Metric,duration_seconds,1.0076937999983784,,19
Emission_Metric,energy_consumed_kwh,0.00016456917097555342,,19
Emission_Metric,emissions_kgCO2eq,3.9106393078764765e-07,,20
Emission_Metric,duration_seconds,1.0058109999954468,,20
Emission_Metric,energy_consumed_kwh,0.0001645048223653199,,20
Emission_Metric,emissions_kgCO2eq,3.9052484288425276e-07,,21
Emission_Metric,duration_seconds,1.0046614999882877,,21
Emission_Metric,energy_consumed_kwh,0.0001642780498281323,,21
Emission_Metric,emissions_kgCO2eq,3.9046393272593443e-07,,22
Emission_Metric,duration_seconds,1.0057587000046624,,22
Emission_Metric,energy_consumed_kwh,0.0001642524273813006,,22
Emission_Metric,emissions_kgCO2eq,3.909512571879862e-07,,23
Emission_Metric,duration_seconds,1.0072604000015417,,23
Emission_Metric,energy_consumed_kwh,0.00016445742512656092,,23
Emission_Metric,emissions_kgCO2eq,3.911068567296001e-07,,24
Emission_Metric,duration_seconds,1.0075672999955714,,24
Emission_Metric,energy_consumed_kwh,0.0001645228795777085,,24
Emission_Metric,emissions_kgCO2eq,3.9134730364692616e-07,,25
Emission_Metric,duration_seconds,1.0071738999977242,,25
Emission_Metric,energy_consumed_kwh,0.00016462402589755278,,25
Emission_Metric,emissions_kgCO2eq,3.9197045535559856e-07,,26
Emission_Metric,duration_seconds,1.0099221999989823,,26
Emission_Metric,energy_consumed_kwh,0.00016488616068696007,,26
Emission_Metric,emissions_kgCO2eq,3.9104233307504657e-07,,27
Emission_Metric,duration_seconds,1.007479499996407,,27
Emission_Metric,energy_consumed_kwh,0.00016449573707875875,,27
Emission_Metric,emissions_kgCO2eq,3.9148302526807573e-07,,28
Emission_Metric,duration_seconds,1.0083257999940543,,28
Emission_Metric,energy_consumed_kwh,0.00016468111850932441,,28
Emission_Metric,emissions_kgCO2eq,3.9136571335637715e-07,,29
Emission_Metric,duration_seconds,1.0084339000022737,,29
Emission_Metric,energy_consumed_kwh,0.0001646317701197748,,29
Emission_Metric,emissions_kgCO2eq,3.9205743385432927e-07,,30
Emission_Metric,duration_seconds,1.0101154999865685,,30
Emission_Metric,energy_consumed_kwh,0.00016492274903315317,,30
Emission_Metric,emissions_kgCO2eq,3.912312717610735e-07,,31
Emission_Metric,duration_seconds,1.0063666000060039,,31
Emission_Metric,energy_consumed_kwh,0.00016457521596324753,,31
Emission_Metric,emissions_kgCO2eq,3.908857621410579e-07,,32
Emission_Metric,duration_seconds,1.007219899998745,,32
Emission_Metric,energy_consumed_kwh,0.0001644298740020196,,32
Emission_Metric,emissions_kgCO2eq,3.906810023816208e-07,,33
Emission_Metric,duration_seconds,1.00665329999174,,33
Emission_Metric,energy_consumed_kwh,0.00016434373983008018,,33
Emission_Metric,emissions_kgCO2eq,3.909064815815039e-07,,34
Emission_Metric,duration_seconds,1.0072235999978147,,34
Emission_Metric,energy_consumed_kwh,0.00016443858983490966,,34
Emission_Metric,emissions_kgCO2eq,3.9115353672355653e-07,,35
Emission_Metric,duration_seconds,1.0076155999995535,,35
Emission_Metric,energy_consumed_kwh,0.00016454251596835785,,35
Emission_Metric,emissions_kgCO2eq,3.918923828896255e-07,,36
Emission_Metric,duration_seconds,1.009680400005891,,36
Emission_Metric,energy_consumed_kwh,0.00016485331874952888,,36
Emission_Metric,emissions_kgCO2eq,3.907629610108937e-07,,37
Emission_Metric,duration_seconds,1.0068028000096092,,37
Emission_Metric,energy_consumed_kwh,0.00016437821651966569,,37
Emission_Metric,emissions_kgCO2eq,3.909346424276727e-07,,38
Emission_Metric,duration_seconds,1.0073427000024822,,38
Emission_Metric,energy_consumed_kwh,0.00016445043596704292,,38
Emission_Metric,emissions_kgCO2eq,3.914058613225765e-07,,39
Emission_Metric,duration_seconds,1.0083474999992177,,39
Emission_Metric,energy_consumed_kwh,0.00016464865874981198,,39
Emission_Metric,emissions_kgCO2eq,3.907320116262837e-07,,40
Emission_Metric,duration_seconds,1.006587000010768,,40
Emission_Metric,energy_consumed_kwh,0.00016436519736188416,,40
Emission_Metric,emissions_kgCO2eq,3.908646207361264e-07,,41
Emission_Metric,duration_seconds,1.0070738999929745,,41
Emission_Metric,energy_consumed_kwh,0.00016442098066569015,,41
Emission_Metric,emissions_kgCO2eq,3.911158439437737e-07,,42
Emission_Metric,duration_seconds,1.0075421999936225,,42
Emission_Metric,energy_consumed_kwh,0.00016452666013621773,,42
Emission_Metric,emissions_kgCO2eq,3.907129602006852e-07,,43
Emission_Metric,duration_seconds,1.0065576000051806,,43
Emission_Metric,energy_consumed_kwh,0.0001643571831955621,,43
Emission_Metric,emissions_kgCO2eq,3.9065556411224736e-07,,44
Emission_Metric,duration_seconds,1.0067230999993626,,44
Emission_Metric,energy_consumed_kwh,0.00016433303897619135,,44
Emission_Metric,emissions_kgCO2eq,3.908392538555538e-07,,45
Emission_Metric,duration_seconds,1.0069940000103088,,45
Emission_Metric,energy_consumed_kwh,0.0001644103098421904,,45
Emission_Metric,emissions_kgCO2eq,3.920208041389473e-07,,46
Emission_Metric,duration_seconds,1.0101200000062818,,46
Emission_Metric,energy_consumed_kwh,0.00016490734038932843,,46
Emission_Metric,emissions_kgCO2eq,3.9609616724194016e-07,,47
Emission_Metric,duration_seconds,1.0204409999860218,,47
Emission_Metric,energy_consumed_kwh,0.0001666216812695567,,47
Emission_Metric,emissions_kgCO2eq,3.9135233555724055e-07,,48
Emission_Metric,duration_seconds,1.0082855000073323,,48
Emission_Metric,energy_consumed_kwh,0.00016462614261926313,,48
Emission_Metric,emissions_kgCO2eq,3.9087923874805106e-07,,49
Emission_Metric,duration_seconds,1.0053220999980113,,49
Emission_Metric,energy_consumed_kwh,0.00016442712987369858,,49
Emission_Metric,emissions_kgCO2eq,3.9045251211245036e-07,,50
Emission_Metric,duration_seconds,1.004389399997308,,50
Emission_Metric,energy_consumed_kwh,0.0001642476231898511,,50
