Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.932204390616575e-07,,1
Emission_Metric,duration_seconds,1.0121385000002192,,1
Emission_Metric,energy_consumed_kwh,0.00016541197841479452,,1
Emission_Metric,emissions_kgCO2eq,4.004721294802521e-07,,2
Emission_Metric,duration_seconds,1.032890899999984,,2
Emission_Metric,energy_consumed_kwh,0.00016846247208153714,,2
Emission_Metric,emissions_kgCO2eq,3.9692934270085644e-07,,3
Emission_Metric,duration_seconds,1.0212629999987257,,3
Emission_Metric,energy_consumed_kwh,0.00016697216457951604,,3
Emission_Metric,emissions_kgCO2eq,3.942978752385306e-07,,4
Emission_Metric,duration_seconds,1.0143976999988809,,4
Emission_Metric,energy_consumed_kwh,0.00016586521235669626,,4
Emission_Metric,emissions_kgCO2eq,3.9510571414237175e-07,,5
Emission_Metric,duration_seconds,1.016768299999967,,5
Emission_Metric,energy_consumed_kwh,0.00016620503759986948,,5
Emission_Metric,emissions_kgCO2eq,3.9839798972811596e-07,,6
Emission_Metric,duration_seconds,1.0264749000016309,,6
Emission_Metric,energy_consumed_kwh,0.00016758996514693242,,6
Emission_Metric,emissions_kgCO2eq,3.997485741568731e-07,,7
Emission_Metric,duration_seconds,1.0300497000007454,,7
Emission_Metric,energy_consumed_kwh,0.00016815810154113928,,7
Emission_Metric,emissions_kgCO2eq,3.9873163225928014e-07,,8
Emission_Metric,duration_seconds,1.0262296999990212,,8
Emission_Metric,energy_consumed_kwh,0.0001677303151025321,,8
Emission_Metric,emissions_kgCO2eq,3.9864000384579203e-07,,9
Emission_Metric,duration_seconds,1.0269666999993206,,9
Emission_Metric,energy_consumed_kwh,0.00016769177072475193,,9
Emission_Metric,emissions_kgCO2eq,3.94598625130513e-07,,10
Emission_Metric,duration_seconds,1.016588700000284,,10
Emission_Metric,energy_consumed_kwh,0.00016599172570569602,,10
Emission_Metric,emissions_kgCO2eq,3.930466994992144e-07,,11
Emission_Metric,duration_seconds,1.013327599999684,,11
Emission_Metric,energy_consumed_kwh,0.0001653388931885504,,11
Emission_Metric,emissions_kgCO2eq,3.9029239250842605e-07,,12
Emission_Metric,duration_seconds,1.0058523999996396,,12
Emission_Metric,energy_consumed_kwh,0.00016418026733076133,,12
Emission_Metric,emissions_kgCO2eq,3.94707958045633e-07,,13
Emission_Metric,duration_seconds,1.0169610000011744,,13
Emission_Metric,energy_consumed_kwh,0.00016603771765321283,,13
Emission_Metric,emissions_kgCO2eq,3.933079399526975e-07,,14
Emission_Metric,duration_seconds,1.01351269999941,,14
Emission_Metric,energy_consumed_kwh,0.00016544878651036178,,14
Emission_Metric,emissions_kgCO2eq,3.950820681609033e-07,,15
Emission_Metric,duration_seconds,1.018088799999532,,15
Emission_Metric,energy_consumed_kwh,0.00016619509068921143,,15
Emission_Metric,emissions_kgCO2eq,4.0068392061415997e-07,,16
Emission_Metric,duration_seconds,1.0323622999985673,,16
Emission_Metric,energy_consumed_kwh,0.00016855156406911034,,16
Emission_Metric,emissions_kgCO2eq,3.952980602998588e-07,,17
Emission_Metric,duration_seconds,1.01849140000013,,17
Emission_Metric,energy_consumed_kwh,0.0001662859498701633,,17
Emission_Metric,emissions_kgCO2eq,4.0227184720657756e-07,,18
Emission_Metric,duration_seconds,1.036416900000404,,18
Emission_Metric,energy_consumed_kwh,0.00016921954073852266,,18
Emission_Metric,emissions_kgCO2eq,3.9392613433158993e-07,,19
Emission_Metric,duration_seconds,1.0136769999990065,,19
Emission_Metric,energy_consumed_kwh,0.0001657088359510814,,19
Emission_Metric,emissions_kgCO2eq,3.9184024123234026e-07,,20
Emission_Metric,duration_seconds,1.0079048999996303,,20
Emission_Metric,energy_consumed_kwh,0.00016483138485740985,,20
Emission_Metric,emissions_kgCO2eq,3.925182662408721e-07,,21
Emission_Metric,duration_seconds,1.011468500000774,,21
Emission_Metric,energy_consumed_kwh,0.00016511660263078803,,21
Emission_Metric,emissions_kgCO2eq,4.00894944277463e-07,,22
Emission_Metric,duration_seconds,1.0330780999993294,,22
Emission_Metric,energy_consumed_kwh,0.00016864033321275555,,22
Emission_Metric,emissions_kgCO2eq,4.0137139238523706e-07,,23
Emission_Metric,duration_seconds,1.0342452000004414,,23
Emission_Metric,energy_consumed_kwh,0.0001688407557144621,,23
Emission_Metric,emissions_kgCO2eq,3.986806549955941e-07,,24
Emission_Metric,duration_seconds,1.0253825999989203,,24
Emission_Metric,energy_consumed_kwh,0.00016770887102383517,,24
Emission_Metric,emissions_kgCO2eq,3.912747584016142e-07,,25
Emission_Metric,duration_seconds,1.0065138999998453,,25
Emission_Metric,energy_consumed_kwh,0.00016459350903891677,,25
Emission_Metric,emissions_kgCO2eq,3.9863824337525064e-07,,26
Emission_Metric,duration_seconds,1.0270354000003863,,26
Emission_Metric,energy_consumed_kwh,0.0001676910301658026,,26
Emission_Metric,emissions_kgCO2eq,3.914920459306036e-07,,27
Emission_Metric,duration_seconds,1.0074910000003001,,27
Emission_Metric,energy_consumed_kwh,0.00016468491313820715,,27
Emission_Metric,emissions_kgCO2eq,3.981204779467211e-07,,28
Emission_Metric,duration_seconds,1.0256048000010196,,28
Emission_Metric,energy_consumed_kwh,0.0001674732271337623,,28
Emission_Metric,emissions_kgCO2eq,3.9786727371227886e-07,,29
Emission_Metric,duration_seconds,1.0251618999991479,,29
Emission_Metric,energy_consumed_kwh,0.00016736671432516557,,29
Emission_Metric,emissions_kgCO2eq,4.02129366509707e-07,,30
Emission_Metric,duration_seconds,1.0364044999987527,,30
Emission_Metric,energy_consumed_kwh,0.00016915960485621828,,30
Emission_Metric,emissions_kgCO2eq,3.9144532703326464e-07,,31
Emission_Metric,duration_seconds,1.0087941000001592,,31
Emission_Metric,energy_consumed_kwh,0.00016466526038247392,,31
Emission_Metric,emissions_kgCO2eq,3.972433073583911e-07,,32
Emission_Metric,duration_seconds,1.0233147999988432,,32
Emission_Metric,energy_consumed_kwh,0.0001671042368473744,,32
Emission_Metric,emissions_kgCO2eq,3.961904509811883e-07,,33
Emission_Metric,duration_seconds,1.0209035999996559,,33
Emission_Metric,energy_consumed_kwh,0.00016666134263578324,,33
Emission_Metric,emissions_kgCO2eq,3.929011833388605e-07,,34
Emission_Metric,duration_seconds,1.0123444000000745,,34
Emission_Metric,energy_consumed_kwh,0.00016527768040919207,,34
Emission_Metric,emissions_kgCO2eq,3.95917988099855e-07,,35
Emission_Metric,duration_seconds,1.0201040000010835,,35
Emission_Metric,energy_consumed_kwh,0.0001665467284912248,,35
Emission_Metric,emissions_kgCO2eq,4.0134171481084255e-07,,36
Emission_Metric,duration_seconds,1.03429160000087,,36
Emission_Metric,energy_consumed_kwh,0.0001688282715559406,,36
Emission_Metric,emissions_kgCO2eq,3.96959844484884e-07,,37
Emission_Metric,duration_seconds,1.0226340999997774,,37
Emission_Metric,energy_consumed_kwh,0.00016698499544978623,,37
Emission_Metric,emissions_kgCO2eq,3.967800501638314e-07,,38
Emission_Metric,duration_seconds,1.022181799999089,,38
Emission_Metric,energy_consumed_kwh,0.00016690936323080996,,38
Emission_Metric,emissions_kgCO2eq,3.9399413140324406e-07,,39
Emission_Metric,duration_seconds,1.0154524999998102,,39
Emission_Metric,energy_consumed_kwh,0.00016573743957650728,,39
Emission_Metric,emissions_kgCO2eq,4.0060407243685367e-07,,40
Emission_Metric,duration_seconds,1.032247000001007,,40
Emission_Metric,energy_consumed_kwh,0.00016851797516154347,,40
Emission_Metric,emissions_kgCO2eq,4.013070107599674e-07,,41
Emission_Metric,duration_seconds,1.0339308999991772,,41
Emission_Metric,energy_consumed_kwh,0.00016881367296150342,,41
Emission_Metric,emissions_kgCO2eq,3.991884486289234e-07,,42
Emission_Metric,duration_seconds,1.0286185999993904,,42
Emission_Metric,energy_consumed_kwh,0.0001679224793238408,,42
Emission_Metric,emissions_kgCO2eq,3.9338632278166826e-07,,43
Emission_Metric,duration_seconds,1.0137525999998616,,43
Emission_Metric,energy_consumed_kwh,0.0001654817590049878,,43
Emission_Metric,emissions_kgCO2eq,4.0114197699445625e-07,,44
Emission_Metric,duration_seconds,1.0335046000000148,,44
Emission_Metric,energy_consumed_kwh,0.00016874424991288574,,44
Emission_Metric,emissions_kgCO2eq,4.195424967363051e-07,,45
Emission_Metric,duration_seconds,1.0808321999993495,,45
Emission_Metric,energy_consumed_kwh,0.00017648460639492115,,45
Emission_Metric,emissions_kgCO2eq,3.9134449270502083e-07,,46
Emission_Metric,duration_seconds,1.008422499999142,,46
Emission_Metric,energy_consumed_kwh,0.0001646228434476708,,46
Emission_Metric,emissions_kgCO2eq,3.927323552842587e-07,,47
Emission_Metric,duration_seconds,1.011793800000305,,47
Emission_Metric,energy_consumed_kwh,0.00016520666125619421,,47
Emission_Metric,emissions_kgCO2eq,3.9977123036272227e-07,,48
Emission_Metric,duration_seconds,1.0302065000014409,,48
Emission_Metric,energy_consumed_kwh,0.00016816763209311626,,48
Emission_Metric,emissions_kgCO2eq,4.007667989749452e-07,,49
Emission_Metric,duration_seconds,1.0311077000005753,,49
Emission_Metric,energy_consumed_kwh,0.00016858642765264626,,49
Emission_Metric,emissions_kgCO2eq,3.905855463608657e-07,,50
Emission_Metric,duration_seconds,1.0053578999995807,,50
Emission_Metric,energy_consumed_kwh,0.0001643035853323069,,50
