Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.906574018812139e-07,,1
Emission_Metric,duration_seconds,1.0066633000024012,,1
Emission_Metric,energy_consumed_kwh,0.0001643338120514703,,1
Emission_Metric,emissions_kgCO2eq,3.907371411242948e-07,,2
Emission_Metric,duration_seconds,1.0067702999949688,,2
Emission_Metric,energy_consumed_kwh,0.00016436735513480235,,2
Emission_Metric,emissions_kgCO2eq,3.9050617979429665e-07,,3
Emission_Metric,duration_seconds,1.0063229000006686,,3
Emission_Metric,energy_consumed_kwh,0.00016427019901895173,,3
Emission_Metric,emissions_kgCO2eq,3.909262396530853e-07,,4
Emission_Metric,duration_seconds,1.007125599993742,,4
Emission_Metric,energy_consumed_kwh,0.0001644469012586946,,4
Emission_Metric,emissions_kgCO2eq,3.908385935000308e-07,,5
Emission_Metric,duration_seconds,1.0055706999992253,,5
Emission_Metric,energy_consumed_kwh,0.0001644100320572569,,5
Emission_Metric,emissions_kgCO2eq,3.9036717254119876e-07,,6
Emission_Metric,duration_seconds,1.0044987000001129,,6
Emission_Metric,energy_consumed_kwh,0.00016421172427434334,,6
Emission_Metric,emissions_kgCO2eq,3.9144435771908824e-07,,7
Emission_Metric,duration_seconds,1.0086215999981505,,7
Emission_Metric,energy_consumed_kwh,0.00016466485263109658,,7
Emission_Metric,emissions_kgCO2eq,3.913884995235194e-07,,8
Emission_Metric,duration_seconds,1.0078592999998364,,8
Emission_Metric,energy_consumed_kwh,0.00016464135534122586,,8
Emission_Metric,emissions_kgCO2eq,3.917291425555339e-07,,9
Emission_Metric,duration_seconds,1.009280399994168,,9
Emission_Metric,energy_consumed_kwh,0.0001647846501251725,,9
Emission_Metric,emissions_kgCO2eq,3.9095351029588583e-07,,10
Emission_Metric,duration_seconds,1.0073124999980791,,10
Emission_Metric,energy_consumed_kwh,0.00016445837291817662,,10
Emission_Metric,emissions_kgCO2eq,3.911161449806868e-07,,11
Emission_Metric,duration_seconds,1.0078454000031343,,11
Emission_Metric,energy_consumed_kwh,0.00016452678677030493,,11
Emission_Metric,emissions_kgCO2eq,3.9116357917230787e-07,,12
Emission_Metric,duration_seconds,1.0076751000015065,,12
Emission_Metric,energy_consumed_kwh,0.0001645467404214917,,12
Emission_Metric,emissions_kgCO2eq,3.909612771604163e-07,,13
Emission_Metric,duration_seconds,1.0072036999990814,,13
Emission_Metric,energy_consumed_kwh,0.00016446164012481302,,13
Emission_Metric,emissions_kgCO2eq,3.914705578156922e-07,,14
Emission_Metric,duration_seconds,1.0075432999947225,,14
Emission_Metric,energy_consumed_kwh,0.0001646758739549735,,14
Emission_Metric,emissions_kgCO2eq,3.902265344054295e-07,,15
Emission_Metric,duration_seconds,1.0052548000021488,,15
Emission_Metric,energy_consumed_kwh,0.00016415256348317574,,15
Emission_Metric,emissions_kgCO2eq,3.920900195190336e-07,,16
Emission_Metric,duration_seconds,1.010383400003775,,16
Emission_Metric,energy_consumed_kwh,0.00016493645650797204,,16
Emission_Metric,emissions_kgCO2eq,3.9042113148010785e-07,,17
Emission_Metric,duration_seconds,1.005918599999859,,17
Emission_Metric,energy_consumed_kwh,0.00016423442262354263,,17
Emission_Metric,emissions_kgCO2eq,3.90510753921994e-07,,18
Emission_Metric,duration_seconds,1.006128399996669,,18
Emission_Metric,energy_consumed_kwh,0.00016427212316997945,,18
Emission_Metric,emissions_kgCO2eq,3.900963969081777e-07,,19
Emission_Metric,duration_seconds,1.0046621000001323,,19
Emission_Metric,energy_consumed_kwh,0.0001640978198870958,,19
Emission_Metric,emissions_kgCO2eq,3.900257287477573e-07,,20
Emission_Metric,duration_seconds,1.004698799995822,,20
Emission_Metric,energy_consumed_kwh,0.00016406809264236263,,20
Emission_Metric,emissions_kgCO2eq,3.9098851348247795e-07,,21
Emission_Metric,duration_seconds,1.0074018000013893,,21
Emission_Metric,energy_consumed_kwh,0.00016447309734694447,,21
Emission_Metric,emissions_kgCO2eq,3.91218413726205e-07,,22
Emission_Metric,duration_seconds,1.0076553000035346,,22
Emission_Metric,energy_consumed_kwh,0.00016456980710659907,,22
Emission_Metric,emissions_kgCO2eq,3.903610691090843e-07,,23
Emission_Metric,duration_seconds,1.0055191999999806,,23
Emission_Metric,energy_consumed_kwh,0.0001642091568066309,,23
Emission_Metric,emissions_kgCO2eq,3.9048121901895513e-07,,24
Emission_Metric,duration_seconds,1.005960700000287,,24
Emission_Metric,energy_consumed_kwh,0.0001642596990275427,,24
Emission_Metric,emissions_kgCO2eq,3.9097418812880746e-07,,25
Emission_Metric,duration_seconds,1.0073350000020582,,25
Emission_Metric,energy_consumed_kwh,0.0001644670712484594,,25
Emission_Metric,emissions_kgCO2eq,3.9065577101083195e-07,,26
Emission_Metric,duration_seconds,1.0060900999960722,,26
Emission_Metric,energy_consumed_kwh,0.00016433312601008075,,26
Emission_Metric,emissions_kgCO2eq,3.905730409943027e-07,,27
Emission_Metric,duration_seconds,1.0063669000010123,,27
Emission_Metric,energy_consumed_kwh,0.00016429832482898994,,27
Emission_Metric,emissions_kgCO2eq,3.901016650052551e-07,,28
