Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.9186368058240024e-07,,1
Emission_Metric,duration_seconds,1.0098047999927076,,1
Emission_Metric,energy_consumed_kwh,0.00016484124484656868,,1
Emission_Metric,emissions_kgCO2eq,3.9199002443365634e-07,,2
Emission_Metric,duration_seconds,1.010180199999013,,2
Emission_Metric,energy_consumed_kwh,0.00016489439260879255,,2
Emission_Metric,emissions_kgCO2eq,3.917070033845208e-07,,3
Emission_Metric,duration_seconds,1.0093072000017855,,3
Emission_Metric,energy_consumed_kwh,0.00016477533706889678,,3
Emission_Metric,emissions_kgCO2eq,3.9200482665047636e-07,,4
Emission_Metric,duration_seconds,1.010120499995537,,4
Emission_Metric,energy_consumed_kwh,0.00016490061930437064,,4
Emission_Metric,emissions_kgCO2eq,3.921657392144251e-07,,5
Emission_Metric,duration_seconds,1.0103974000085145,,5
Emission_Metric,energy_consumed_kwh,0.0001649683087297171,,5
Emission_Metric,emissions_kgCO2eq,3.90971291772885e-07,,6
Emission_Metric,duration_seconds,1.007606899991515,,6
Emission_Metric,energy_consumed_kwh,0.0001644658528683455,,6
Emission_Metric,emissions_kgCO2eq,3.9102484856999216e-07,,7
Emission_Metric,duration_seconds,1.0077274000068428,,7
Emission_Metric,energy_consumed_kwh,0.00016448838205270885,,7
Emission_Metric,emissions_kgCO2eq,3.9115512676364575e-07,,8
Emission_Metric,duration_seconds,1.0080921999906423,,8
Emission_Metric,energy_consumed_kwh,0.00016454318483409013,,8
Emission_Metric,emissions_kgCO2eq,3.913624743651315e-07,,9
Emission_Metric,duration_seconds,1.0085417999944184,,9
Emission_Metric,energy_consumed_kwh,0.00016463040760680042,,9
Emission_Metric,emissions_kgCO2eq,3.908512661233188e-07,,10
Emission_Metric,duration_seconds,1.0069539000105578,,10
Emission_Metric,energy_consumed_kwh,0.00016441536291873188,,10
Emission_Metric,emissions_kgCO2eq,3.926321607749988e-07,,11
Emission_Metric,duration_seconds,1.011683599994285,,11
Emission_Metric,energy_consumed_kwh,0.00016516451346743093,,11
Emission_Metric,emissions_kgCO2eq,3.919550998507814e-07,,12
Emission_Metric,duration_seconds,1.0098413999949116,,12
Emission_Metric,energy_consumed_kwh,0.0001648797012454381,,12
Emission_Metric,emissions_kgCO2eq,3.9118078231740486e-07,,13
Emission_Metric,duration_seconds,1.0077903999917908,,13
Emission_Metric,energy_consumed_kwh,0.000164553977090756,,13
Emission_Metric,emissions_kgCO2eq,3.909279069979655e-07,,14
Emission_Metric,duration_seconds,1.0071229000022868,,14
Emission_Metric,energy_consumed_kwh,0.0001644476026434344,,14
Emission_Metric,emissions_kgCO2eq,3.906676708258738e-07,,15
Emission_Metric,duration_seconds,1.0066360999917379,,15
Emission_Metric,energy_consumed_kwh,0.00016433813178229733,,15
Emission_Metric,emissions_kgCO2eq,3.923929233210292e-07,,16
Emission_Metric,duration_seconds,1.0113236000033794,,16
Emission_Metric,energy_consumed_kwh,0.00016506387592003774,,16
Emission_Metric,emissions_kgCO2eq,3.903754048580419e-07,,17
Emission_Metric,duration_seconds,1.004738499992527,,17
Emission_Metric,energy_consumed_kwh,0.00016421518727799397,,17
Emission_Metric,emissions_kgCO2eq,3.907165648808336e-07,,18
Emission_Metric,duration_seconds,1.0053488000121433,,18
Emission_Metric,energy_consumed_kwh,0.00016435869953910804,,18
Emission_Metric,emissions_kgCO2eq,3.9079469087771014e-07,,19
Emission_Metric,duration_seconds,1.0070784999988973,,19
Emission_Metric,energy_consumed_kwh,0.00016439156399483118,,19
Emission_Metric,emissions_kgCO2eq,3.9197720865629307e-07,,20
Emission_Metric,duration_seconds,1.011281200000667,,20
Emission_Metric,energy_consumed_kwh,0.0001648890015281721,,20
Emission_Metric,emissions_kgCO2eq,3.91145860283173e-07,,21
Emission_Metric,duration_seconds,1.0079838999954518,,21
Emission_Metric,energy_consumed_kwh,0.00016453928679951288,,21
Emission_Metric,emissions_kgCO2eq,3.9145685186923945e-07,,22
Emission_Metric,duration_seconds,1.0089940000034403,,22
Emission_Metric,energy_consumed_kwh,0.00016467010841612152,,22
Emission_Metric,emissions_kgCO2eq,3.9096581628323583e-07,,23
Emission_Metric,duration_seconds,1.0075608000042848,,23
Emission_Metric,energy_consumed_kwh,0.00016446354955070052,,23
Emission_Metric,emissions_kgCO2eq,3.912162543810411e-07,,24
Emission_Metric,duration_seconds,1.0077522000065073,,24
Emission_Metric,energy_consumed_kwh,0.00016456889875718445,,24
Emission_Metric,emissions_kgCO2eq,3.908742405420018e-07,,25
Emission_Metric,duration_seconds,1.007253400006448,,25
Emission_Metric,energy_consumed_kwh,0.00016442502733001314,,25
Emission_Metric,emissions_kgCO2eq,3.9290316823158197e-07,,26
Emission_Metric,duration_seconds,1.0126123999943957,,26
Emission_Metric,energy_consumed_kwh,0.0001652785153735006,,26
Emission_Metric,emissions_kgCO2eq,3.906326324837789e-07,,27
Emission_Metric,duration_seconds,1.0070352000038838,,27
Emission_Metric,energy_consumed_kwh,0.00016432339256502743,,27
Emission_Metric,emissions_kgCO2eq,3.901017013080666e-07,,28
Emission_Metric,duration_seconds,1.0050478000048315,,28
Emission_Metric,energy_consumed_kwh,0.00016410005123417942,,28
Emission_Metric,emissions_kgCO2eq,3.920944742001533e-07,,29
Emission_Metric,duration_seconds,1.010287099998095,,29
Emission_Metric,energy_consumed_kwh,0.00016493833041264234,,29
Emission_Metric,emissions_kgCO2eq,3.9183125724310247e-07,,30
Emission_Metric,duration_seconds,1.0098657999915304,,30
Emission_Metric,energy_consumed_kwh,0.00016482760565550105,,30
Emission_Metric,emissions_kgCO2eq,3.9156723227062435e-07,,31
Emission_Metric,duration_seconds,1.0086122000066098,,31
Emission_Metric,energy_consumed_kwh,0.00016471654099886027,,31
Emission_Metric,emissions_kgCO2eq,3.906201297764252e-07,,32
Emission_Metric,duration_seconds,1.0067380999971647,,32
Emission_Metric,energy_consumed_kwh,0.00016431813318033256,,32
Emission_Metric,emissions_kgCO2eq,3.9065509596815334e-07,,33
Emission_Metric,duration_seconds,1.0066914999915753,,33
Emission_Metric,energy_consumed_kwh,0.00016433284204685328,,33
Emission_Metric,emissions_kgCO2eq,3.904786133278441e-07,,34
Emission_Metric,duration_seconds,1.0059949999995297,,34
Emission_Metric,energy_consumed_kwh,0.00016425860291839118,,34
Emission_Metric,emissions_kgCO2eq,3.931852886616805e-07,,35
