Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9102055458269987e-07,,1
Emission_Metric,duration_seconds,1.0069598000045517,,1
Emission_Metric,energy_consumed_kwh,0.00016448657574545024,,1
Emission_Metric,emissions_kgCO2eq,3.903795552692326e-07,,2
Emission_Metric,duration_seconds,1.005722699999751,,2
Emission_Metric,energy_consumed_kwh,0.00016421693318857767,,2
Emission_Metric,emissions_kgCO2eq,3.902850799422877e-07,,3
Emission_Metric,duration_seconds,1.005708600001526,,3
Emission_Metric,energy_consumed_kwh,0.00016417719122913468,,3
Emission_Metric,emissions_kgCO2eq,3.9049720975136015e-07,,4
Emission_Metric,duration_seconds,1.0061445999963325,,4
Emission_Metric,energy_consumed_kwh,0.00016426642568368938,,4
Emission_Metric,emissions_kgCO2eq,3.902133672082981e-07,,5
Emission_Metric,duration_seconds,1.0053125999984331,,5
Emission_Metric,energy_consumed_kwh,0.00016414702457443316,,5
Emission_Metric,emissions_kgCO2eq,3.899438393950468e-07,,6
Emission_Metric,duration_seconds,1.0049140999981319,,6
Emission_Metric,energy_consumed_kwh,0.00016403364509463272,,6
Emission_Metric,emissions_kgCO2eq,3.90836351026516e-07,,7
Emission_Metric,duration_seconds,1.0070160000032047,,7
Emission_Metric,energy_consumed_kwh,0.00016440908873909798,,7
Emission_Metric,emissions_kgCO2eq,3.905046681158246e-07,,8
Emission_Metric,duration_seconds,1.0065446000007796,,8
Emission_Metric,energy_consumed_kwh,0.00016426956311679116,,8
Emission_Metric,emissions_kgCO2eq,3.9092715022159256e-07,,9
Emission_Metric,duration_seconds,1.0071575999972993,,9
Emission_Metric,energy_consumed_kwh,0.0001644472842981384,,9
Emission_Metric,emissions_kgCO2eq,3.900933394585823e-07,,10
Emission_Metric,duration_seconds,1.0051254999998491,,10
Emission_Metric,energy_consumed_kwh,0.00016409653374137133,,10
Emission_Metric,emissions_kgCO2eq,3.9037360687044613e-07,,11
Emission_Metric,duration_seconds,1.0044428999972297,,11
Emission_Metric,energy_consumed_kwh,0.0001642144309371331,,11
Emission_Metric,emissions_kgCO2eq,3.9058030537117184e-07,,12
Emission_Metric,duration_seconds,1.0065566999983275,,12
Emission_Metric,energy_consumed_kwh,0.00016430138065933473,,12
Emission_Metric,emissions_kgCO2eq,3.912094370126989e-07,,13
Emission_Metric,duration_seconds,1.008008400000108,,13
Emission_Metric,energy_consumed_kwh,0.00016456603096529714,,13
Emission_Metric,emissions_kgCO2eq,3.9030577968521333e-07,,14
Emission_Metric,duration_seconds,1.0053511000005528,,14
Emission_Metric,energy_consumed_kwh,0.0001641858987760724,,14
Emission_Metric,emissions_kgCO2eq,3.905357411102443e-07,,15
Emission_Metric,duration_seconds,1.004754599998705,,15
Emission_Metric,energy_consumed_kwh,0.00016428263427223388,,15
Emission_Metric,emissions_kgCO2eq,3.911533365486885e-07,,16
Emission_Metric,duration_seconds,1.0063403000021935,,16
Emission_Metric,energy_consumed_kwh,0.0001645424317628648,,16
Emission_Metric,emissions_kgCO2eq,3.898831251770413e-07,,17
