Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9231627864792526e-07,,1
Emission_Metric,duration_seconds,1.0106653999973787,,1
Emission_Metric,energy_consumed_kwh,0.00016503163459747748,,1
Emission_Metric,emissions_kgCO2eq,3.9197404763990284e-07,,2
Emission_Metric,duration_seconds,1.009800699990592,,2
Emission_Metric,energy_consumed_kwh,0.00016488767181607435,,2
Emission_Metric,emissions_kgCO2eq,3.9087992737010953e-07,,3
Emission_Metric,duration_seconds,1.0072442999953637,,3
Emission_Metric,energy_consumed_kwh,0.00016442741954922344,,3
Emission_Metric,emissions_kgCO2eq,3.921181869395608e-07,,4
Emission_Metric,duration_seconds,1.0087809999968158,,4
Emission_Metric,energy_consumed_kwh,0.0001649483054056727,,4
Emission_Metric,emissions_kgCO2eq,3.915794873436678e-07,,5
Emission_Metric,duration_seconds,1.0090820000041276,,5
Emission_Metric,energy_consumed_kwh,0.000164721696213789,,5
Emission_Metric,emissions_kgCO2eq,3.906194496461863e-07,,6
Emission_Metric,duration_seconds,1.0063649999938207,,6
Emission_Metric,energy_consumed_kwh,0.00016431784707697367,,6
Emission_Metric,emissions_kgCO2eq,3.9095244115850867e-07,,7
Emission_Metric,duration_seconds,1.0077009000087855,,7
Emission_Metric,energy_consumed_kwh,0.00016445792317520502,,7
Emission_Metric,emissions_kgCO2eq,3.9068816777297006e-07,,8
Emission_Metric,duration_seconds,1.0051268999959575,,8
Emission_Metric,energy_consumed_kwh,0.0001643467540212093,,8
Emission_Metric,emissions_kgCO2eq,3.909081331434567e-07,,9
Emission_Metric,duration_seconds,1.0055649999994785,,9
Emission_Metric,energy_consumed_kwh,0.0001644392845804085,,9
Emission_Metric,emissions_kgCO2eq,3.907859948835819e-07,,10
Emission_Metric,duration_seconds,1.0069337000022642,,10
Emission_Metric,energy_consumed_kwh,0.00016438790594084887,,10
Emission_Metric,emissions_kgCO2eq,3.9124329451351053e-07,,11
Emission_Metric,duration_seconds,1.008036200000788,,11
Emission_Metric,energy_consumed_kwh,0.00016458027345026764,,11
Emission_Metric,emissions_kgCO2eq,3.9192015599644496e-07,,12
Emission_Metric,duration_seconds,1.0084802000055788,,12
Emission_Metric,energy_consumed_kwh,0.00016486500177535708,,12
Emission_Metric,emissions_kgCO2eq,3.9023286563335283e-07,,13
Emission_Metric,duration_seconds,1.0056541999947513,,13
Emission_Metric,energy_consumed_kwh,0.000164155226775397,,13
Emission_Metric,emissions_kgCO2eq,3.921826029331196e-07,,14
Emission_Metric,duration_seconds,1.0090073000028497,,14
Emission_Metric,energy_consumed_kwh,0.0001649754026159844,,14
Emission_Metric,emissions_kgCO2eq,3.911365851538566e-07,,15
Emission_Metric,duration_seconds,1.0077840000012657,,15
Emission_Metric,energy_consumed_kwh,0.00016453538512671597,,15
Emission_Metric,emissions_kgCO2eq,3.908180627651797e-07,,16
Emission_Metric,duration_seconds,1.006041800006642,,16
Emission_Metric,energy_consumed_kwh,0.0001644013956051993,,16
Emission_Metric,emissions_kgCO2eq,3.9147402333043007e-07,,17
Emission_Metric,duration_seconds,1.008984899992356,,17
Emission_Metric,energy_consumed_kwh,0.00016467733175724435,,17
Emission_Metric,emissions_kgCO2eq,3.915460697065696e-07,,18
Emission_Metric,duration_seconds,1.0079960000002757,,18
Emission_Metric,energy_consumed_kwh,0.0001647076387617411,,18
Emission_Metric,emissions_kgCO2eq,3.9094345474558526e-07,,19
Emission_Metric,duration_seconds,1.006889800002682,,19
Emission_Metric,energy_consumed_kwh,0.00016445414295374945,,19
Emission_Metric,emissions_kgCO2eq,3.914480906297769e-07,,20
Emission_Metric,duration_seconds,1.0084916000050725,,20
Emission_Metric,energy_consumed_kwh,0.0001646664229160587,,20
Emission_Metric,emissions_kgCO2eq,3.9087703772258805e-07,,21
Emission_Metric,duration_seconds,1.0068018000019947,,21
Emission_Metric,energy_consumed_kwh,0.00016442620399106326,,21
Emission_Metric,emissions_kgCO2eq,3.909167598148806e-07,,22
Emission_Metric,duration_seconds,1.005583399994066,,22
Emission_Metric,energy_consumed_kwh,0.00016444291347312518,,22
Emission_Metric,emissions_kgCO2eq,3.907452357011404e-07,,23
Emission_Metric,duration_seconds,1.0063864000112517,,23
Emission_Metric,energy_consumed_kwh,0.00016437076019679167,,23
Emission_Metric,emissions_kgCO2eq,3.9079869918283357e-07,,24
Emission_Metric,duration_seconds,1.0064742999966256,,24
Emission_Metric,energy_consumed_kwh,0.00016439325012712416,,24
Emission_Metric,emissions_kgCO2eq,3.9065188749079554e-07,,25
Emission_Metric,duration_seconds,1.0064815000077942,,25
Emission_Metric,energy_consumed_kwh,0.00016433149236984076,,25
Emission_Metric,emissions_kgCO2eq,3.915474458005117e-07,,26
Emission_Metric,duration_seconds,1.0089565999951446,,26
Emission_Metric,energy_consumed_kwh,0.00016470821762895867,,26
Emission_Metric,emissions_kgCO2eq,3.90561395251372e-07,,27
Emission_Metric,duration_seconds,1.0065008000092348,,27
Emission_Metric,energy_consumed_kwh,0.0001642934259346627,,27
Emission_Metric,emissions_kgCO2eq,3.9031460905039597e-07,,28
Emission_Metric,duration_seconds,1.005428899996332,,28
Emission_Metric,energy_consumed_kwh,0.00016418961293387788,,28
Emission_Metric,emissions_kgCO2eq,3.9270092966664134e-07,,29
