Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.91172024878671e-07,,1
Emission_Metric,duration_seconds,1.0077062000054866,,1
Emission_Metric,energy_consumed_kwh,0.00016455029318950643,,1
Emission_Metric,emissions_kgCO2eq,3.9119767838064724e-07,,2
Emission_Metric,duration_seconds,1.0078735999995843,,2
Emission_Metric,energy_consumed_kwh,0.00016456108458307,,2
Emission_Metric,emissions_kgCO2eq,3.9041610363212785e-07,,3
Emission_Metric,duration_seconds,1.004507299992838,,3
Emission_Metric,energy_consumed_kwh,0.00016423230761069253,,3
Emission_Metric,emissions_kgCO2eq,3.9090276720522906e-07,,4
Emission_Metric,duration_seconds,1.0070999000017764,,4
Emission_Metric,energy_consumed_kwh,0.00016443702734662786,,4
Emission_Metric,emissions_kgCO2eq,3.9118916596568663e-07,,5
Emission_Metric,duration_seconds,1.0078034999896772,,5
Emission_Metric,energy_consumed_kwh,0.00016455750375343896,,5
Emission_Metric,emissions_kgCO2eq,3.9198064764205845e-07,,6
Emission_Metric,duration_seconds,1.0099978000071133,,6
Emission_Metric,energy_consumed_kwh,0.00016489044817077428,,6
Emission_Metric,emissions_kgCO2eq,3.9065964830603e-07,,7
Emission_Metric,duration_seconds,1.0066463999974076,,7
Emission_Metric,energy_consumed_kwh,0.00016433475703178232,,7
Emission_Metric,emissions_kgCO2eq,3.9146757833536507e-07,,8
Emission_Metric,duration_seconds,1.0076339000079315,,8
Emission_Metric,energy_consumed_kwh,0.00016467462060777534,,8
Emission_Metric,emissions_kgCO2eq,3.918381796480994e-07,,9
Emission_Metric,duration_seconds,1.0096750000084285,,9
Emission_Metric,energy_consumed_kwh,0.0001648305176320724,,9
Emission_Metric,emissions_kgCO2eq,3.91968502732672e-07,,10
Emission_Metric,duration_seconds,1.0101048999931663,,10
Emission_Metric,energy_consumed_kwh,0.00016488533929725268,,10
Emission_Metric,emissions_kgCO2eq,3.9171236673953474e-07,,11
Emission_Metric,duration_seconds,1.0089282999979332,,11
Emission_Metric,energy_consumed_kwh,0.0001647775932160236,,11
Emission_Metric,emissions_kgCO2eq,3.9085069092312493e-07,,12
Emission_Metric,duration_seconds,1.0071090999990702,,12
Emission_Metric,energy_consumed_kwh,0.00016441512095521067,,12
Emission_Metric,emissions_kgCO2eq,3.9098701906680043e-07,,13
Emission_Metric,duration_seconds,1.007550700000138,,13
Emission_Metric,energy_consumed_kwh,0.00016447246870654524,,13
Emission_Metric,emissions_kgCO2eq,3.9335059522751406e-07,,14
Emission_Metric,duration_seconds,1.0134874000068521,,14
Emission_Metric,energy_consumed_kwh,0.00016546672986400348,,14
Emission_Metric,emissions_kgCO2eq,3.911255463088466e-07,,15
Emission_Metric,duration_seconds,1.008477600000333,,15
Emission_Metric,energy_consumed_kwh,0.00016453074152986512,,15
Emission_Metric,emissions_kgCO2eq,3.9084155449536043e-07,,16
Emission_Metric,duration_seconds,1.0069642000016756,,16
Emission_Metric,energy_consumed_kwh,0.0001644112776285622,,16
Emission_Metric,emissions_kgCO2eq,3.9329750871088534e-07,,17
Emission_Metric,duration_seconds,1.01300779999292,,17
Emission_Metric,energy_consumed_kwh,0.00016544439850766897,,17
Emission_Metric,emissions_kgCO2eq,3.906941973588375e-07,,18
Emission_Metric,duration_seconds,1.0066231999953743,,18
Emission_Metric,energy_consumed_kwh,0.00016434929042478418,,18
Emission_Metric,emissions_kgCO2eq,3.912884999457598e-07,,19
Emission_Metric,duration_seconds,1.0083331999921938,,19
Emission_Metric,energy_consumed_kwh,0.0001645992895522823,,19
Emission_Metric,emissions_kgCO2eq,3.920565027020905e-07,,20
Emission_Metric,duration_seconds,1.0102747999917483,,20
Emission_Metric,energy_consumed_kwh,0.00016492235733496377,,20
Emission_Metric,emissions_kgCO2eq,3.918282587136207e-07,,21
Emission_Metric,duration_seconds,1.0097646999929566,,21
Emission_Metric,energy_consumed_kwh,0.00016482634429509186,,21
Emission_Metric,emissions_kgCO2eq,3.908225003953321e-07,,22
Emission_Metric,duration_seconds,1.0070039999991423,,22
Emission_Metric,energy_consumed_kwh,0.00016440326233721538,,22
Emission_Metric,emissions_kgCO2eq,3.9114950275939034e-07,,23
Emission_Metric,duration_seconds,1.0075151000055484,,23
Emission_Metric,energy_consumed_kwh,0.00016454081904234053,,23
Emission_Metric,emissions_kgCO2eq,3.9131153125647895e-07,,24
Emission_Metric,duration_seconds,1.0083128999976907,,24
Emission_Metric,energy_consumed_kwh,0.00016460897789574846,,24
Emission_Metric,emissions_kgCO2eq,3.9156926204927236e-07,,25
Emission_Metric,duration_seconds,1.0088716999889584,,25
Emission_Metric,energy_consumed_kwh,0.00016471739484486765,,25
Emission_Metric,emissions_kgCO2eq,3.9117084030606816e-07,,26
Emission_Metric,duration_seconds,1.0076038999977754,,26
Emission_Metric,energy_consumed_kwh,0.0001645497948875914,,26
Emission_Metric,emissions_kgCO2eq,3.912479353652732e-07,,27
