Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9888234216506894e-07,,1
Emission_Metric,duration_seconds,1.0276964999975462,,1
Emission_Metric,energy_consumed_kwh,0.00016779371268110842,,1
Emission_Metric,emissions_kgCO2eq,3.961555097251678e-07,,2
Emission_Metric,duration_seconds,1.021169200001168,,2
Emission_Metric,energy_consumed_kwh,0.00016664664425870894,,2
Emission_Metric,emissions_kgCO2eq,3.975973926535015e-07,,3
Emission_Metric,duration_seconds,1.0246705999998085,,3
Emission_Metric,energy_consumed_kwh,0.00016725318624922028,,3
Emission_Metric,emissions_kgCO2eq,4.005336063706207e-07,,4
Emission_Metric,duration_seconds,1.0321218999997654,,4
Emission_Metric,energy_consumed_kwh,0.0001684883329296836,,4
Emission_Metric,emissions_kgCO2eq,3.9789119234252605e-07,,5
Emission_Metric,duration_seconds,1.0256792000000132,,5
Emission_Metric,energy_consumed_kwh,0.0001673767759281677,,5
Emission_Metric,emissions_kgCO2eq,3.9315065977617584e-07,,6
Emission_Metric,duration_seconds,1.0133580999972764,,6
Emission_Metric,energy_consumed_kwh,0.00016538262508389586,,6
Emission_Metric,emissions_kgCO2eq,3.981045821493856e-07,,7
Emission_Metric,duration_seconds,1.025849699999526,,7
Emission_Metric,energy_consumed_kwh,0.00016746654041297022,,7
Emission_Metric,emissions_kgCO2eq,3.9075693541648106e-07,,8
Emission_Metric,duration_seconds,1.007623400000739,,8
Emission_Metric,energy_consumed_kwh,0.00016437568179513483,,8
Emission_Metric,emissions_kgCO2eq,3.919920893522831e-07,,9
Emission_Metric,duration_seconds,1.0100505000009434,,9
Emission_Metric,energy_consumed_kwh,0.00016489526123677163,,9
Emission_Metric,emissions_kgCO2eq,3.914720218659368e-07,,10
Emission_Metric,duration_seconds,1.0089326999986952,,10
Emission_Metric,energy_consumed_kwh,0.00016467648982185985,,10
Emission_Metric,emissions_kgCO2eq,4.027226516216981e-07,,11
Emission_Metric,duration_seconds,1.0380952999985311,,11
Emission_Metric,energy_consumed_kwh,0.00016940917597305208,,11
Emission_Metric,emissions_kgCO2eq,3.979746354596471e-07,,12
Emission_Metric,duration_seconds,1.0255366999990656,,12
Emission_Metric,energy_consumed_kwh,0.000167411877081915,,12
Emission_Metric,emissions_kgCO2eq,3.9114013916559645e-07,,13
Emission_Metric,duration_seconds,1.0074939999976777,,13
Emission_Metric,energy_consumed_kwh,0.0001645368801561061,,13
Emission_Metric,emissions_kgCO2eq,3.9569855944446396e-07,,14
Emission_Metric,duration_seconds,1.0198466000001645,,14
Emission_Metric,energy_consumed_kwh,0.00016645442370641825,,14
Emission_Metric,emissions_kgCO2eq,3.9462138695495095e-07,,15
Emission_Metric,duration_seconds,1.017093999998906,,15
Emission_Metric,energy_consumed_kwh,0.00016600130068715322,,15
Emission_Metric,emissions_kgCO2eq,3.993043486306225e-07,,16
Emission_Metric,duration_seconds,1.028809999999794,,16
Emission_Metric,energy_consumed_kwh,0.00016797123377980215,,16
Emission_Metric,emissions_kgCO2eq,3.9979978272305313e-07,,17
Emission_Metric,duration_seconds,1.0302402999986953,,17
Emission_Metric,energy_consumed_kwh,0.000168179642919466,,17
Emission_Metric,emissions_kgCO2eq,4.0047245300769857e-07,,18
Emission_Metric,duration_seconds,1.030603399998654,,18
Emission_Metric,energy_consumed_kwh,0.0001684626081764846,,18
Emission_Metric,emissions_kgCO2eq,3.9126421405531444e-07,,19
Emission_Metric,duration_seconds,1.0080917999985104,,19
Emission_Metric,energy_consumed_kwh,0.00016458907345772802,,19
Emission_Metric,emissions_kgCO2eq,3.915612164442064e-07,,20
Emission_Metric,duration_seconds,1.008949200000643,,20
Emission_Metric,energy_consumed_kwh,0.0001647140103833308,,20
Emission_Metric,emissions_kgCO2eq,3.971694240474037e-07,,21
Emission_Metric,duration_seconds,1.0231239999993704,,21
Emission_Metric,energy_consumed_kwh,0.00016707315711847877,,21
Emission_Metric,emissions_kgCO2eq,3.9619898256770845e-07,,22
Emission_Metric,duration_seconds,1.0208579000027385,,22
Emission_Metric,energy_consumed_kwh,0.0001666649315301161,,22
Emission_Metric,emissions_kgCO2eq,3.9383718677508014e-07,,23
Emission_Metric,duration_seconds,1.013265000001411,,23
Emission_Metric,energy_consumed_kwh,0.00016567141930170132,,23
Emission_Metric,emissions_kgCO2eq,3.9305316800171677e-07,,24
Emission_Metric,duration_seconds,1.011732499999198,,24
Emission_Metric,energy_consumed_kwh,0.00016534161422665017,,24
Emission_Metric,emissions_kgCO2eq,3.9795037926901e-07,,25
Emission_Metric,duration_seconds,1.0253513000025123,,25
Emission_Metric,energy_consumed_kwh,0.00016740167348087216,,25
Emission_Metric,emissions_kgCO2eq,3.9417270988276786e-07,,26
Emission_Metric,duration_seconds,1.0146338999984437,,26
Emission_Metric,energy_consumed_kwh,0.00016581256033999258,,26
Emission_Metric,emissions_kgCO2eq,3.944879728252149e-07,,27
Emission_Metric,duration_seconds,1.0164275000024645,,27
Emission_Metric,energy_consumed_kwh,0.00016594517874394805,,27
Emission_Metric,emissions_kgCO2eq,4.0410245072120305e-07,,28
Emission_Metric,duration_seconds,1.0414783999985957,,28
Emission_Metric,energy_consumed_kwh,0.00016998960180088723,,28
Emission_Metric,emissions_kgCO2eq,3.9783179568855516e-07,,29
Emission_Metric,duration_seconds,1.0251459999999497,,29
Emission_Metric,energy_consumed_kwh,0.00016735179015156873,,29
Emission_Metric,emissions_kgCO2eq,4.030434294834992e-07,,30
Emission_Metric,duration_seconds,1.037520100002439,,30
Emission_Metric,energy_consumed_kwh,0.00016954411428113904,,30
Emission_Metric,emissions_kgCO2eq,3.9897869277237145e-07,,31
Emission_Metric,duration_seconds,1.0280382999990252,,31
Emission_Metric,energy_consumed_kwh,0.0001678342434953596,,31
Emission_Metric,emissions_kgCO2eq,3.997177463370487e-07,,32
Emission_Metric,duration_seconds,1.0297245999972802,,32
Emission_Metric,energy_consumed_kwh,0.00016814513352075985,,32
Emission_Metric,emissions_kgCO2eq,3.918915369522876e-07,,33
Emission_Metric,duration_seconds,1.009748499996931,,33
Emission_Metric,energy_consumed_kwh,0.00016485296289781118,,33
Emission_Metric,emissions_kgCO2eq,3.916257658415763e-07,,34
Emission_Metric,duration_seconds,1.0092544999970414,,34
Emission_Metric,energy_consumed_kwh,0.0001647411637112451,,34
Emission_Metric,emissions_kgCO2eq,3.995155479416147e-07,,35
Emission_Metric,duration_seconds,1.0294722999969963,,35
Emission_Metric,energy_consumed_kwh,0.00016806007681134555,,35
Emission_Metric,emissions_kgCO2eq,3.9095352143530003e-07,,36
Emission_Metric,duration_seconds,1.0074362000013934,,36
Emission_Metric,energy_consumed_kwh,0.00016445837760407887,,36
Emission_Metric,emissions_kgCO2eq,3.9986723836760826e-07,,37
Emission_Metric,duration_seconds,1.0300438000012946,,37
Emission_Metric,energy_consumed_kwh,0.00016820801878834947,,37
Emission_Metric,emissions_kgCO2eq,3.9722244452639787e-07,,38
Emission_Metric,duration_seconds,1.0235337000012805,,38
Emission_Metric,energy_consumed_kwh,0.00016709546069544403,,38
Emission_Metric,emissions_kgCO2eq,3.963560699240673e-07,,39
Emission_Metric,duration_seconds,1.0209625999996206,,39
Emission_Metric,energy_consumed_kwh,0.0001667310118449168,,39
Emission_Metric,emissions_kgCO2eq,4.0016420121057196e-07,,40
Emission_Metric,duration_seconds,1.030873600000632,,40
Emission_Metric,energy_consumed_kwh,0.00016833293907857528,,40
Emission_Metric,emissions_kgCO2eq,4.0026246149326846e-07,,41
Emission_Metric,duration_seconds,1.0312476999970386,,41
Emission_Metric,energy_consumed_kwh,0.00016837427321623915,,41
Emission_Metric,emissions_kgCO2eq,3.97986178868804e-07,,42
Emission_Metric,duration_seconds,1.0253804999993008,,42
Emission_Metric,energy_consumed_kwh,0.0001674167329285512,,42
Emission_Metric,emissions_kgCO2eq,3.9904107098273395e-07,,43
Emission_Metric,duration_seconds,1.0286818000022322,,43
Emission_Metric,energy_consumed_kwh,0.00016786048349247333,,43
Emission_Metric,emissions_kgCO2eq,3.9444113300186565e-07,,44
Emission_Metric,duration_seconds,1.0163773000022047,,44
Emission_Metric,energy_consumed_kwh,0.00016592547511951977,,44
Emission_Metric,emissions_kgCO2eq,3.9501136572232954e-07,,45
Emission_Metric,duration_seconds,1.0161221000016667,,45
Emission_Metric,energy_consumed_kwh,0.00016616534902504174,,45
Emission_Metric,emissions_kgCO2eq,3.978598731849882e-07,,46
Emission_Metric,duration_seconds,1.0252841000001354,,46
Emission_Metric,energy_consumed_kwh,0.00016736360122183,,46
Emission_Metric,emissions_kgCO2eq,3.946501486559871e-07,,47
Emission_Metric,duration_seconds,1.016795199997432,,47
Emission_Metric,energy_consumed_kwh,0.00016601339957469406,,47
Emission_Metric,emissions_kgCO2eq,3.9803071070785946e-07,,48
Emission_Metric,duration_seconds,1.0258247999991,,48
Emission_Metric,energy_consumed_kwh,0.00016743546567707818,,48
Emission_Metric,emissions_kgCO2eq,3.9707042530742865e-07,,49
Emission_Metric,duration_seconds,1.02334669999982,,49
Emission_Metric,energy_consumed_kwh,0.000167031512341623,,49
Emission_Metric,emissions_kgCO2eq,3.948285061543556e-07,,50
Emission_Metric,duration_seconds,1.0172768999982509,,50
Emission_Metric,energy_consumed_kwh,0.00016608842738032045,,50
