Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9196382973975664e-07,,1
Emission_Metric,duration_seconds,1.0092890000005355,,1
Emission_Metric,energy_consumed_kwh,0.0001648833735576154,,1
Emission_Metric,emissions_kgCO2eq,3.9161058741274556e-07,,2
Emission_Metric,duration_seconds,1.008864700000231,,2
Emission_Metric,energy_consumed_kwh,0.00016473477875844834,,2
Emission_Metric,emissions_kgCO2eq,3.9108885787197995e-07,,3
Emission_Metric,duration_seconds,1.0076122999998915,,3
Emission_Metric,energy_consumed_kwh,0.00016451530818428027,,3
Emission_Metric,emissions_kgCO2eq,3.9080678700930056e-07,,4
Emission_Metric,duration_seconds,1.006899400000293,,4
Emission_Metric,energy_consumed_kwh,0.00016439665234950143,,4
Emission_Metric,emissions_kgCO2eq,3.903200857721888e-07,,5
Emission_Metric,duration_seconds,1.0041824999998425,,5
Emission_Metric,energy_consumed_kwh,0.000164191916769836,,5
Emission_Metric,emissions_kgCO2eq,3.9151828063717324e-07,,6
Emission_Metric,duration_seconds,1.0086435000002894,,6
Emission_Metric,energy_consumed_kwh,0.00016469594902110066,,6
Emission_Metric,emissions_kgCO2eq,3.912120902355183e-07,,7
Emission_Metric,duration_seconds,1.0079907999997886,,7
Emission_Metric,energy_consumed_kwh,0.0001645671470691212,,7
Emission_Metric,emissions_kgCO2eq,3.9120480270222325e-07,,8
Emission_Metric,duration_seconds,1.008105500000056,,8
Emission_Metric,energy_consumed_kwh,0.00016456408149780202,,8
Emission_Metric,emissions_kgCO2eq,3.9005304095644355e-07,,9
Emission_Metric,duration_seconds,1.0049392000000807,,9
Emission_Metric,energy_consumed_kwh,0.00016407958178693623,,9
Emission_Metric,emissions_kgCO2eq,3.90059463329039e-07,,10
Emission_Metric,duration_seconds,1.0052309000002424,,10
Emission_Metric,energy_consumed_kwh,0.00016408228342004478,,10
Emission_Metric,emissions_kgCO2eq,3.9023921736796943e-07,,11
Emission_Metric,duration_seconds,1.0042616999999154,,11
Emission_Metric,energy_consumed_kwh,0.000164157898693957,,11
Emission_Metric,emissions_kgCO2eq,3.9234094797932205e-07,,12
Emission_Metric,duration_seconds,1.0105164999995395,,12
Emission_Metric,energy_consumed_kwh,0.0001650420119901742,,12
Emission_Metric,emissions_kgCO2eq,3.902870622807011e-07,,13
Emission_Metric,duration_seconds,1.0049490000001242,,13
Emission_Metric,energy_consumed_kwh,0.00016417802511894884,,13
Emission_Metric,emissions_kgCO2eq,3.90835458327372e-07,,14
Emission_Metric,duration_seconds,1.0051239000003989,,14
Emission_Metric,energy_consumed_kwh,0.00016440871321657456,,14
Emission_Metric,emissions_kgCO2eq,3.910616888840007e-07,,15
Emission_Metric,duration_seconds,1.00716999999986,,15
Emission_Metric,energy_consumed_kwh,0.0001645038792868814,,15
Emission_Metric,emissions_kgCO2eq,3.9250677238787095e-07,,16
Emission_Metric,duration_seconds,1.0114520999995875,,16
Emission_Metric,energy_consumed_kwh,0.00016511176763042777,,16
Emission_Metric,emissions_kgCO2eq,3.911506272237801e-07,,17
Emission_Metric,duration_seconds,1.0079186000002665,,17
Emission_Metric,energy_consumed_kwh,0.00016454129205915476,,17
Emission_Metric,emissions_kgCO2eq,3.916211402632582e-07,,18
Emission_Metric,duration_seconds,1.008986000000732,,18
Emission_Metric,energy_consumed_kwh,0.00016473921791701645,,18
Emission_Metric,emissions_kgCO2eq,3.917394227697767e-07,,19
Emission_Metric,duration_seconds,1.009175299999697,,19
Emission_Metric,energy_consumed_kwh,0.00016478897459665847,,19
Emission_Metric,emissions_kgCO2eq,3.913400393844971e-07,,20
Emission_Metric,duration_seconds,1.008355300000403,,20
Emission_Metric,energy_consumed_kwh,0.00016462097011534833,,20
Emission_Metric,emissions_kgCO2eq,3.9181719857778126e-07,,21
Emission_Metric,duration_seconds,1.0084932999998273,,21
Emission_Metric,energy_consumed_kwh,0.0001648216917420478,,21
Emission_Metric,emissions_kgCO2eq,3.909835780985794e-07,,22
Emission_Metric,duration_seconds,1.007339600000705,,22
Emission_Metric,energy_consumed_kwh,0.00016447102123000394,,22
Emission_Metric,emissions_kgCO2eq,3.908605087776388e-07,,23
Emission_Metric,duration_seconds,1.007307199999559,,23
Emission_Metric,energy_consumed_kwh,0.00016441925093060769,,23
Emission_Metric,emissions_kgCO2eq,3.903776487153309e-07,,24
Emission_Metric,duration_seconds,1.0049519000003784,,24
Emission_Metric,energy_consumed_kwh,0.00016421613117825087,,24
