Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9761759643966907e-07,,1
Emission_Metric,duration_seconds,1.0252203999989433,,1
Emission_Metric,energy_consumed_kwh,0.00016726168516715398,,1
Emission_Metric,emissions_kgCO2eq,3.9148841026861646e-07,,2
Emission_Metric,duration_seconds,1.008536200002709,,2
Emission_Metric,energy_consumed_kwh,0.00016468338376185129,,2
Emission_Metric,emissions_kgCO2eq,3.9111834997919615e-07,,3
Emission_Metric,duration_seconds,1.0086640000008629,,3
Emission_Metric,energy_consumed_kwh,0.00016452771432424058,,3
Emission_Metric,emissions_kgCO2eq,3.910668600138593e-07,,4
Emission_Metric,duration_seconds,1.00765980000142,,4
Emission_Metric,energy_consumed_kwh,0.00016450605457263867,,4
Emission_Metric,emissions_kgCO2eq,3.91452013078236e-07,,5
Emission_Metric,duration_seconds,1.0084077999999863,,5
Emission_Metric,energy_consumed_kwh,0.00016466807293191596,,5
Emission_Metric,emissions_kgCO2eq,3.913136747713399e-07,,6
Emission_Metric,duration_seconds,1.0081604000006337,,6
Emission_Metric,energy_consumed_kwh,0.00016460987958599312,,6
Emission_Metric,emissions_kgCO2eq,3.9183432520888304e-07,,7
Emission_Metric,duration_seconds,1.0097563000017544,,7
Emission_Metric,energy_consumed_kwh,0.00016482889622496046,,7
Emission_Metric,emissions_kgCO2eq,3.9105246459398285e-07,,8
Emission_Metric,duration_seconds,1.0078710999951,,8
Emission_Metric,energy_consumed_kwh,0.00016449999900012682,,8
Emission_Metric,emissions_kgCO2eq,3.9212542625180165e-07,,9
Emission_Metric,duration_seconds,1.0103524000005564,,9
Emission_Metric,energy_consumed_kwh,0.00016495135069233933,,9
Emission_Metric,emissions_kgCO2eq,3.901178914584478e-07,,10
Emission_Metric,duration_seconds,1.005299999997078,,10
Emission_Metric,energy_consumed_kwh,0.00016410686177742532,,10
Emission_Metric,emissions_kgCO2eq,3.9151783620305263e-07,,11
Emission_Metric,duration_seconds,1.0088191999966512,,11
Emission_Metric,energy_consumed_kwh,0.00016469576206559208,,11
Emission_Metric,emissions_kgCO2eq,3.9166705105100166e-07,,12
Emission_Metric,duration_seconds,1.0092216999983066,,12
Emission_Metric,energy_consumed_kwh,0.00016475853073363744,,12
Emission_Metric,emissions_kgCO2eq,3.918390242015115e-07,,13
Emission_Metric,duration_seconds,1.0237657999969088,,13
Emission_Metric,energy_consumed_kwh,0.00016483087290162837,,13
Emission_Metric,emissions_kgCO2eq,3.9262579177226955e-07,,14
