Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9102719347466663e-07,,1
Emission_Metric,duration_seconds,1.0078113999998095,,1
Emission_Metric,energy_consumed_kwh,0.00016448936845952516,,1
Emission_Metric,emissions_kgCO2eq,3.901836123807547e-07,,2
Emission_Metric,duration_seconds,1.0052154999998493,,2
Emission_Metric,energy_consumed_kwh,0.00016413450791862786,,2
Emission_Metric,emissions_kgCO2eq,3.9043160189161776e-07,,3
Emission_Metric,duration_seconds,1.006074500000068,,3
Emission_Metric,energy_consumed_kwh,0.0001642388271033474,,3
Emission_Metric,emissions_kgCO2eq,3.9066398170985455e-07,,4
Emission_Metric,duration_seconds,1.0059667999998965,,4
Emission_Metric,energy_consumed_kwh,0.0001643365799199862,,4
Emission_Metric,emissions_kgCO2eq,3.90417986937599e-07,,5
Emission_Metric,duration_seconds,1.0058819000000767,,5
Emission_Metric,energy_consumed_kwh,0.0001642330998413423,,5
Emission_Metric,emissions_kgCO2eq,3.9047468488639666e-07,,6
Emission_Metric,duration_seconds,1.006152999999813,,6
Emission_Metric,energy_consumed_kwh,0.00016425695038152545,,6
Emission_Metric,emissions_kgCO2eq,3.9102397493991877e-07,,7
Emission_Metric,duration_seconds,1.0076708999999937,,7
Emission_Metric,energy_consumed_kwh,0.0001644880145517743,,7
Emission_Metric,emissions_kgCO2eq,3.9083534492949443e-07,,8
Emission_Metric,duration_seconds,1.0059945999996671,,8
Emission_Metric,energy_consumed_kwh,0.00016440866551466129,,8
Emission_Metric,emissions_kgCO2eq,3.9017228630534726e-07,,9
Emission_Metric,duration_seconds,1.0033343999998579,,9
Emission_Metric,energy_consumed_kwh,0.00016412974349553405,,9
Emission_Metric,emissions_kgCO2eq,3.903738504281301e-07,,10
Emission_Metric,duration_seconds,1.004726500000288,,10
Emission_Metric,energy_consumed_kwh,0.000164214533392027,,10
Emission_Metric,emissions_kgCO2eq,3.906057139832143e-07,,11
Emission_Metric,duration_seconds,1.0046695999999429,,11
Emission_Metric,energy_consumed_kwh,0.00016431206903758065,,11
Emission_Metric,emissions_kgCO2eq,3.9033103351213885e-07,,12
Emission_Metric,duration_seconds,1.0042452000002413,,12
Emission_Metric,energy_consumed_kwh,0.0001641965220424628,,12
Emission_Metric,emissions_kgCO2eq,3.906928283664938e-07,,13
Emission_Metric,duration_seconds,1.0067204000001766,,13
Emission_Metric,energy_consumed_kwh,0.0001643487145449226,,13
Emission_Metric,emissions_kgCO2eq,3.911220056132725e-07,,14
Emission_Metric,duration_seconds,1.005842400000347,,14
Emission_Metric,energy_consumed_kwh,0.0001645292521020488,,14
Emission_Metric,emissions_kgCO2eq,3.90564762194823e-07,,15
Emission_Metric,duration_seconds,1.005239900000106,,15
Emission_Metric,energy_consumed_kwh,0.000164294842271969,,15
Emission_Metric,emissions_kgCO2eq,3.8999467817995955e-07,,16
Emission_Metric,duration_seconds,1.0034295999998903,,16
Emission_Metric,energy_consumed_kwh,0.00016405503092089519,,16
Emission_Metric,emissions_kgCO2eq,3.9007696038293374e-07,,17
