Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913032248694983e-07,,1
Emission_Metric,duration_seconds,1.0083096000016667,,1
Emission_Metric,energy_consumed_kwh,0.00016460548373377858,,1
Emission_Metric,emissions_kgCO2eq,3.910187793996855e-07,,2
Emission_Metric,duration_seconds,1.007609100000991,,2
Emission_Metric,energy_consumed_kwh,0.00016448582899755698,,2
Emission_Metric,emissions_kgCO2eq,3.912300137455433e-07,,3
Emission_Metric,duration_seconds,1.0083181000009063,,3
Emission_Metric,energy_consumed_kwh,0.00016457468676685523,,3
Emission_Metric,emissions_kgCO2eq,3.917374759268894e-07,,4
Emission_Metric,duration_seconds,1.0097634000012476,,4
Emission_Metric,energy_consumed_kwh,0.00016478815563838046,,4
Emission_Metric,emissions_kgCO2eq,3.9174146120853744e-07,,5
Emission_Metric,duration_seconds,1.0093052000011085,,5
Emission_Metric,energy_consumed_kwh,0.00016478983208562597,,5
Emission_Metric,emissions_kgCO2eq,3.9501286978572536e-07,,6
Emission_Metric,duration_seconds,1.0184899999985646,,6
Emission_Metric,energy_consumed_kwh,0.0001661659817238469,,6
Emission_Metric,emissions_kgCO2eq,3.9174503956495997e-07,,7
Emission_Metric,duration_seconds,1.0094152000019676,,7
Emission_Metric,energy_consumed_kwh,0.00016479133735584217,,7
Emission_Metric,emissions_kgCO2eq,3.9315403147660226e-07,,8
Emission_Metric,duration_seconds,1.0135606000003463,,8
Emission_Metric,energy_consumed_kwh,0.00016538404342226985,,8
Emission_Metric,emissions_kgCO2eq,3.915014557976195e-07,,9
Emission_Metric,duration_seconds,1.009703100000479,,9
Emission_Metric,energy_consumed_kwh,0.00016468887148971968,,9
Emission_Metric,emissions_kgCO2eq,3.9181059188611445e-07,,10
Emission_Metric,duration_seconds,1.0099828999991587,,10
Emission_Metric,energy_consumed_kwh,0.00016481891257334033,,10
Emission_Metric,emissions_kgCO2eq,3.9021468389397265e-07,,11
Emission_Metric,duration_seconds,1.0054269000029308,,11
Emission_Metric,energy_consumed_kwh,0.00016414757845098875,,11
Emission_Metric,emissions_kgCO2eq,3.9083766631088897e-07,,12
Emission_Metric,duration_seconds,1.007374200002232,,12
Emission_Metric,energy_consumed_kwh,0.0001644096420261825,,12
Emission_Metric,emissions_kgCO2eq,3.9063033323618824e-07,,13
Emission_Metric,duration_seconds,1.0067833999964932,,13
Emission_Metric,energy_consumed_kwh,0.00016432242536430474,,13
Emission_Metric,emissions_kgCO2eq,3.9210367922378264e-07,,14
Emission_Metric,duration_seconds,1.0104663999991317,,14
Emission_Metric,energy_consumed_kwh,0.00016494220259480438,,14
Emission_Metric,emissions_kgCO2eq,3.9101579129475597e-07,,15
Emission_Metric,duration_seconds,1.0078437000011036,,15
Emission_Metric,energy_consumed_kwh,0.00016448457202233646,,15
Emission_Metric,emissions_kgCO2eq,3.914599165206009e-07,,16
Emission_Metric,duration_seconds,1.00900140000158,,16
Emission_Metric,energy_consumed_kwh,0.0001646713975913385,,16
Emission_Metric,emissions_kgCO2eq,3.91647335097929e-07,,17
Emission_Metric,duration_seconds,1.00939389999985,,17
Emission_Metric,energy_consumed_kwh,0.0001647502370274103,,17
Emission_Metric,emissions_kgCO2eq,3.9095254478690113e-07,,18
Emission_Metric,duration_seconds,1.007413399998768,,18
Emission_Metric,energy_consumed_kwh,0.00016445796676748994,,18
Emission_Metric,emissions_kgCO2eq,3.9187303495706705e-07,,19
Emission_Metric,duration_seconds,1.0097065000009025,,19
Emission_Metric,energy_consumed_kwh,0.0001648451798546882,,19
Emission_Metric,emissions_kgCO2eq,3.9158032325135774e-07,,20
Emission_Metric,duration_seconds,1.0093205999983184,,20
Emission_Metric,energy_consumed_kwh,0.00016472204784643836,,20
Emission_Metric,emissions_kgCO2eq,3.901498254572761e-07,,21
Emission_Metric,duration_seconds,1.0051796000007016,,21
Emission_Metric,energy_consumed_kwh,0.00016412029512269467,,21
Emission_Metric,emissions_kgCO2eq,3.910418496670768e-07,,22
Emission_Metric,duration_seconds,1.007580000001326,,22
Emission_Metric,energy_consumed_kwh,0.00016449553372852382,,22
Emission_Metric,emissions_kgCO2eq,3.9162145855671754e-07,,23
Emission_Metric,duration_seconds,1.0087792000012996,,23
Emission_Metric,energy_consumed_kwh,0.00016473935181023663,,23
Emission_Metric,emissions_kgCO2eq,4.084398203674622e-07,,24
Emission_Metric,duration_seconds,1.0521814999992785,,24
Emission_Metric,energy_consumed_kwh,0.00017181415826599892,,24
Emission_Metric,emissions_kgCO2eq,3.9144163508098087e-07,,25
Emission_Metric,duration_seconds,1.0086692000004405,,25
Emission_Metric,energy_consumed_kwh,0.0001646637073270607,,25
