Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905687509760072e-07,,1
Emission_Metric,duration_seconds,1.0058813000000555,,1
Emission_Metric,energy_consumed_kwh,0.00016429652019132822,,1
Emission_Metric,emissions_kgCO2eq,3.909882791525676e-07,,2
Emission_Metric,duration_seconds,1.0072667999997975,,2
Emission_Metric,energy_consumed_kwh,0.00016447299877380274,,2
Emission_Metric,emissions_kgCO2eq,3.910502531802399e-07,,3
Emission_Metric,duration_seconds,1.0076008000000911,,3
Emission_Metric,energy_consumed_kwh,0.00016449906874756114,,3
Emission_Metric,emissions_kgCO2eq,3.905520727438734e-07,,4
Emission_Metric,duration_seconds,1.0058968999996978,,4
Emission_Metric,energy_consumed_kwh,0.0001642895043317755,,4
Emission_Metric,emissions_kgCO2eq,3.904036319005856e-07,,5
Emission_Metric,duration_seconds,1.005710700000236,,5
Emission_Metric,energy_consumed_kwh,0.00016422706125627213,,5
Emission_Metric,emissions_kgCO2eq,3.912655128757449e-07,,6
Emission_Metric,duration_seconds,1.0068406999998842,,6
Emission_Metric,energy_consumed_kwh,0.000164589619819096,,6
Emission_Metric,emissions_kgCO2eq,3.907719745557719e-07,,7
Emission_Metric,duration_seconds,1.0053940000002513,,7
Emission_Metric,energy_consumed_kwh,0.00016438200815444028,,7
Emission_Metric,emissions_kgCO2eq,3.9088878327896644e-07,,8
Emission_Metric,duration_seconds,1.0054553999998461,,8
Emission_Metric,energy_consumed_kwh,0.00016443114487288204,,8
Emission_Metric,emissions_kgCO2eq,3.9130217692072267e-07,,9
Emission_Metric,duration_seconds,1.0082640999999057,,9
Emission_Metric,energy_consumed_kwh,0.00016460504290399702,,9
Emission_Metric,emissions_kgCO2eq,3.9147705956818444e-07,,10
Emission_Metric,duration_seconds,1.0073137999997925,,10
Emission_Metric,energy_consumed_kwh,0.0001646786089800029,,10
Emission_Metric,emissions_kgCO2eq,3.9359251151790413e-07,,11
Emission_Metric,duration_seconds,1.0128226000001632,,11
Emission_Metric,energy_consumed_kwh,0.00016556849428982958,,11
Emission_Metric,emissions_kgCO2eq,3.927595778112005e-07,,12
Emission_Metric,duration_seconds,1.0120121999998446,,12
Emission_Metric,energy_consumed_kwh,0.0001652181126752752,,12
Emission_Metric,emissions_kgCO2eq,3.9159760838372725e-07,,13
Emission_Metric,duration_seconds,1.0090131000001747,,13
Emission_Metric,energy_consumed_kwh,0.00016472931900444129,,13
Emission_Metric,emissions_kgCO2eq,3.9063234733286726e-07,,14
Emission_Metric,duration_seconds,1.0065411999999014,,14
Emission_Metric,energy_consumed_kwh,0.0001643232726135403,,14
Emission_Metric,emissions_kgCO2eq,3.917865121795266e-07,,15
Emission_Metric,duration_seconds,1.007697100000314,,15
Emission_Metric,energy_consumed_kwh,0.0001648087832120186,,15
Emission_Metric,emissions_kgCO2eq,3.914390247936356e-07,,16
Emission_Metric,duration_seconds,1.0070714000003136,,16
Emission_Metric,energy_consumed_kwh,0.00016466260928445884,,16
Emission_Metric,emissions_kgCO2eq,3.9171625268517853e-07,,17
Emission_Metric,duration_seconds,1.0095139999998537,,17
Emission_Metric,energy_consumed_kwh,0.00016477922787661877,,17
Emission_Metric,emissions_kgCO2eq,3.9161171001079756e-07,,18
Emission_Metric,duration_seconds,1.0087813999998616,,18
Emission_Metric,energy_consumed_kwh,0.00016473525099016954,,18
Emission_Metric,emissions_kgCO2eq,3.911390079389416e-07,,19
Emission_Metric,duration_seconds,1.0077627000000575,,19
Emission_Metric,energy_consumed_kwh,0.00016453640429467972,,19
Emission_Metric,emissions_kgCO2eq,3.9080734156697625e-07,,20
Emission_Metric,duration_seconds,1.005869900000107,,20
Emission_Metric,energy_consumed_kwh,0.00016439688562954786,,20
Emission_Metric,emissions_kgCO2eq,3.9142252702986517e-07,,21
Emission_Metric,duration_seconds,1.0081190999999308,,21
Emission_Metric,energy_consumed_kwh,0.00016465566934066752,,21
Emission_Metric,emissions_kgCO2eq,3.912016529703684e-07,,22
Emission_Metric,duration_seconds,1.0077606999998352,,22
Emission_Metric,energy_consumed_kwh,0.00016456275653265313,,22
Emission_Metric,emissions_kgCO2eq,3.9071734277023685e-07,,23
Emission_Metric,duration_seconds,1.006836700000349,,23
Emission_Metric,energy_consumed_kwh,0.0001643590267658043,,23
Emission_Metric,emissions_kgCO2eq,3.9230484413558306e-07,,24
Emission_Metric,duration_seconds,1.0110279999998966,,24
Emission_Metric,energy_consumed_kwh,0.00016502682455933897,,24
