Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924057473023976e-07,,1
Emission_Metric,duration_seconds,1.0108803000039188,,1
Emission_Metric,energy_consumed_kwh,0.00016506927045175222,,1
Emission_Metric,emissions_kgCO2eq,3.912492864924902e-07,,2
Emission_Metric,duration_seconds,1.0081937000068137,,2
Emission_Metric,energy_consumed_kwh,0.00016458279403414172,,2
Emission_Metric,emissions_kgCO2eq,3.9216146224142037e-07,,3
Emission_Metric,duration_seconds,1.0105500999925425,,3
Emission_Metric,energy_consumed_kwh,0.000164966509579683,,3
Emission_Metric,emissions_kgCO2eq,3.9213361843849885e-07,,4
Emission_Metric,duration_seconds,1.0103050000034273,,4
Emission_Metric,energy_consumed_kwh,0.00016495479681485616,,4
Emission_Metric,emissions_kgCO2eq,3.926037510702306e-07,,5
Emission_Metric,duration_seconds,1.0115416000044206,,5
Emission_Metric,energy_consumed_kwh,0.00016515256265052245,,5
Emission_Metric,emissions_kgCO2eq,3.9173828747450586e-07,,6
Emission_Metric,duration_seconds,1.0097060999978567,,6
Emission_Metric,energy_consumed_kwh,0.00016478849702372943,,6
Emission_Metric,emissions_kgCO2eq,3.9180852245954676e-07,,7
Emission_Metric,duration_seconds,1.0097561000002315,,7
Emission_Metric,energy_consumed_kwh,0.00016481804204905232,,7
Emission_Metric,emissions_kgCO2eq,3.912716178233632e-07,,8
Emission_Metric,duration_seconds,1.0071041000046534,,8
Emission_Metric,energy_consumed_kwh,0.00016459218792431982,,8
Emission_Metric,emissions_kgCO2eq,3.9256279798989013e-07,,9
Emission_Metric,duration_seconds,1.0105770000081975,,9
Emission_Metric,energy_consumed_kwh,0.0001651353353414399,,9
Emission_Metric,emissions_kgCO2eq,3.9186857965009367e-07,,10
Emission_Metric,duration_seconds,1.0096841999911703,,10
Emission_Metric,energy_consumed_kwh,0.0001648433056867465,,10
Emission_Metric,emissions_kgCO2eq,3.9086197674152246e-07,,11
Emission_Metric,duration_seconds,1.0072195999964606,,11
Emission_Metric,energy_consumed_kwh,0.00016441986844380413,,11
Emission_Metric,emissions_kgCO2eq,3.9107347465287015e-07,,12
Emission_Metric,duration_seconds,1.0075728999945568,,12
Emission_Metric,energy_consumed_kwh,0.00016450883708447322,,12
Emission_Metric,emissions_kgCO2eq,3.9173550162935604e-07,,13
Emission_Metric,duration_seconds,1.0093949000001885,,13
Emission_Metric,energy_consumed_kwh,0.0001647873251310402,,13
Emission_Metric,emissions_kgCO2eq,3.925633132809188e-07,,14
