Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9379206190876973e-07,,1
Emission_Metric,duration_seconds,1.014570499988622,,1
Emission_Metric,energy_consumed_kwh,0.00016565243709052756,,1
Emission_Metric,emissions_kgCO2eq,3.902784778971796e-07,,2
Emission_Metric,duration_seconds,1.0056260999990627,,2
Emission_Metric,energy_consumed_kwh,0.00016417441401504702,,2
Emission_Metric,emissions_kgCO2eq,3.911823499856321e-07,,3
Emission_Metric,duration_seconds,1.0075391999998828,,3
Emission_Metric,energy_consumed_kwh,0.00016455463654554828,,3
Emission_Metric,emissions_kgCO2eq,3.911885108311862e-07,,4
Emission_Metric,duration_seconds,1.0081647000042722,,4
Emission_Metric,energy_consumed_kwh,0.00016455722816477908,,4
Emission_Metric,emissions_kgCO2eq,3.920501502485334e-07,,5
Emission_Metric,duration_seconds,1.010440900005051,,5
Emission_Metric,energy_consumed_kwh,0.0001649196851139745,,5
Emission_Metric,emissions_kgCO2eq,3.9134024942244054e-07,,6
Emission_Metric,duration_seconds,1.0082397000078345,,6
Emission_Metric,energy_consumed_kwh,0.0001646210584698394,,6
Emission_Metric,emissions_kgCO2eq,3.91176238421083e-07,,7
Emission_Metric,duration_seconds,1.0080834999971557,,7
Emission_Metric,energy_consumed_kwh,0.00016455206565684858,,7
Emission_Metric,emissions_kgCO2eq,3.9098446028134417e-07,,8
Emission_Metric,duration_seconds,1.0076065000030212,,8
Emission_Metric,energy_consumed_kwh,0.0001644713923287108,,8
Emission_Metric,emissions_kgCO2eq,3.910027913554135e-07,,9
Emission_Metric,duration_seconds,1.0080508999963058,,9
Emission_Metric,energy_consumed_kwh,0.00016447910347219943,,9
Emission_Metric,emissions_kgCO2eq,3.9044782368142874e-07,,10
Emission_Metric,duration_seconds,1.0060573000082513,,10
Emission_Metric,energy_consumed_kwh,0.00016424565095602523,,10
Emission_Metric,emissions_kgCO2eq,3.9216215754211896e-07,,11
Emission_Metric,duration_seconds,1.0105899999907706,,11
Emission_Metric,energy_consumed_kwh,0.00016496680206464238,,11
Emission_Metric,emissions_kgCO2eq,3.931549262802659e-07,,12
Emission_Metric,duration_seconds,1.0133151000045473,,12
Emission_Metric,energy_consumed_kwh,0.0001653844198300798,,12
Emission_Metric,emissions_kgCO2eq,3.9505335928961755e-07,,13
Emission_Metric,duration_seconds,1.018063000010443,,13
Emission_Metric,energy_consumed_kwh,0.00016618301402501575,,13
Emission_Metric,emissions_kgCO2eq,3.9055389837604824e-07,,14
Emission_Metric,duration_seconds,1.0065843999909703,,14
Emission_Metric,energy_consumed_kwh,0.00016429027230159573,,14
Emission_Metric,emissions_kgCO2eq,3.9215043113739536e-07,,15
Emission_Metric,duration_seconds,1.0093077999918023,,15
Emission_Metric,energy_consumed_kwh,0.00016496186923915232,,15
Emission_Metric,emissions_kgCO2eq,3.907463969703496e-07,,16
Emission_Metric,duration_seconds,1.0056909999984782,,16
Emission_Metric,energy_consumed_kwh,0.0001643712486959089,,16
Emission_Metric,emissions_kgCO2eq,3.9119809235043243e-07,,17
Emission_Metric,duration_seconds,1.0070591999974567,,17
Emission_Metric,energy_consumed_kwh,0.00016456125872346144,,17
Emission_Metric,emissions_kgCO2eq,3.912147731121747e-07,,18
Emission_Metric,duration_seconds,1.0066393000015523,,18
Emission_Metric,energy_consumed_kwh,0.0001645682756471184,,18
Emission_Metric,emissions_kgCO2eq,3.918849091086174e-07,,19
Emission_Metric,duration_seconds,1.0100560999999288,,19
Emission_Metric,energy_consumed_kwh,0.000164850174831309,,19
Emission_Metric,emissions_kgCO2eq,3.954415359722639e-07,,20
Emission_Metric,duration_seconds,1.0189872000046307,,20
Emission_Metric,energy_consumed_kwh,0.00016634630429854336,,20
Emission_Metric,emissions_kgCO2eq,3.905624995641781e-07,,21
Emission_Metric,duration_seconds,1.0058239999925718,,21
Emission_Metric,energy_consumed_kwh,0.00016429389047451846,,21
Emission_Metric,emissions_kgCO2eq,3.90619092353869e-07,,22
Emission_Metric,duration_seconds,1.0065713999938453,,22
Emission_Metric,energy_consumed_kwh,0.00016431769677850694,,22
Emission_Metric,emissions_kgCO2eq,3.916437065962427e-07,,23
Emission_Metric,duration_seconds,1.0092507000081241,,23
Emission_Metric,energy_consumed_kwh,0.00016474871066310423,,23
Emission_Metric,emissions_kgCO2eq,3.9075444977852743e-07,,24
Emission_Metric,duration_seconds,1.0055589999974472,,24
Emission_Metric,energy_consumed_kwh,0.00016437463618750438,,24
