Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.970094101146276e-07,,1
Emission_Metric,duration_seconds,1.0230562999931863,,1
Emission_Metric,energy_consumed_kwh,0.00016700584571102093,,1
Emission_Metric,emissions_kgCO2eq,3.9189892753215346e-07,,2
Emission_Metric,duration_seconds,1.0096609000029275,,2
Emission_Metric,energy_consumed_kwh,0.00016485607181666636,,2
Emission_Metric,emissions_kgCO2eq,3.911312767087299e-07,,3
Emission_Metric,duration_seconds,1.0078193000081228,,3
Emission_Metric,energy_consumed_kwh,0.00016453315207796396,,3
Emission_Metric,emissions_kgCO2eq,3.908672719822108e-07,,4
Emission_Metric,duration_seconds,1.0072830999997677,,4
Emission_Metric,energy_consumed_kwh,0.00016442209593798152,,4
Emission_Metric,emissions_kgCO2eq,3.9169171599101156e-07,,5
Emission_Metric,duration_seconds,1.0088820999953896,,5
Emission_Metric,energy_consumed_kwh,0.00016476890627905482,,5
Emission_Metric,emissions_kgCO2eq,3.9236845044314593e-07,,6
Emission_Metric,duration_seconds,1.0099937999912072,,6
Emission_Metric,energy_consumed_kwh,0.00016505358116741036,,6
Emission_Metric,emissions_kgCO2eq,3.912542455553265e-07,,7
Emission_Metric,duration_seconds,1.008285000003525,,7
Emission_Metric,energy_consumed_kwh,0.00016458488011185626,,7
Emission_Metric,emissions_kgCO2eq,3.9144870067541494e-07,,8
Emission_Metric,duration_seconds,1.0089131999993697,,8
Emission_Metric,energy_consumed_kwh,0.00016466667953765282,,8
Emission_Metric,emissions_kgCO2eq,3.9227776367871824e-07,,9
Emission_Metric,duration_seconds,1.010854099993594,,9
Emission_Metric,energy_consumed_kwh,0.00016501543290340907,,9
Emission_Metric,emissions_kgCO2eq,3.925692846659411e-07,,10
Emission_Metric,duration_seconds,1.011791600001743,,10
Emission_Metric,energy_consumed_kwh,0.00016513806402441856,,10
Emission_Metric,emissions_kgCO2eq,3.903575402775859e-07,,11
Emission_Metric,duration_seconds,1.0056970000005094,,11
Emission_Metric,energy_consumed_kwh,0.0001642076723695527,,11
Emission_Metric,emissions_kgCO2eq,3.9078026046726864e-07,,12
Emission_Metric,duration_seconds,1.00714099999459,,12
Emission_Metric,energy_consumed_kwh,0.00016438549370319995,,12
Emission_Metric,emissions_kgCO2eq,3.911416407113581e-07,,13
Emission_Metric,duration_seconds,1.0081838000041898,,13
Emission_Metric,energy_consumed_kwh,0.00016453751179584412,,13
Emission_Metric,emissions_kgCO2eq,3.9061860763433664e-07,,14
Emission_Metric,duration_seconds,1.0066149000049336,,14
Emission_Metric,energy_consumed_kwh,0.00016431749287655053,,14
Emission_Metric,emissions_kgCO2eq,3.922671367430869e-07,,15
Emission_Metric,duration_seconds,1.0112589000054868,,15
Emission_Metric,energy_consumed_kwh,0.00016501096258021974,,15
Emission_Metric,emissions_kgCO2eq,3.905974497139238e-07,,16
Emission_Metric,duration_seconds,1.0066391000000294,,16
Emission_Metric,energy_consumed_kwh,0.00016430859259282423,,16
Emission_Metric,emissions_kgCO2eq,3.9102749717838927e-07,,17
Emission_Metric,duration_seconds,1.007714199993643,,17
Emission_Metric,energy_consumed_kwh,0.00016448949621543157,,17
Emission_Metric,emissions_kgCO2eq,3.9088360421924237e-07,,18
Emission_Metric,duration_seconds,1.0070809000026202,,18
Emission_Metric,energy_consumed_kwh,0.00016442896625135022,,18
Emission_Metric,emissions_kgCO2eq,3.921869155370522e-07,,19
Emission_Metric,duration_seconds,1.0109413000027416,,19
Emission_Metric,energy_consumed_kwh,0.00016497721675451268,,19
Emission_Metric,emissions_kgCO2eq,3.9178166068622593e-07,,20
Emission_Metric,duration_seconds,1.0095456999988528,,20
Emission_Metric,energy_consumed_kwh,0.00016480674238446893,,20
Emission_Metric,emissions_kgCO2eq,3.9180489599484424e-07,,21
Emission_Metric,duration_seconds,1.0093282000016188,,21
Emission_Metric,energy_consumed_kwh,0.00016481651654162314,,21
Emission_Metric,emissions_kgCO2eq,3.9086734004866516e-07,,22
Emission_Metric,duration_seconds,1.0071000000025379,,22
Emission_Metric,energy_consumed_kwh,0.00016442212457079346,,22
Emission_Metric,emissions_kgCO2eq,3.9075267025010514e-07,,23
Emission_Metric,duration_seconds,1.0069026999990456,,23
Emission_Metric,energy_consumed_kwh,0.00016437388761167328,,23
Emission_Metric,emissions_kgCO2eq,3.9024858232705735e-07,,24
Emission_Metric,duration_seconds,1.0058193000004394,,24
Emission_Metric,energy_consumed_kwh,0.00016416183815451556,,24
Emission_Metric,emissions_kgCO2eq,3.911768168952449e-07,,25
Emission_Metric,duration_seconds,1.0081178999971598,,25
Emission_Metric,energy_consumed_kwh,0.00016455230899759608,,25
Emission_Metric,emissions_kgCO2eq,3.9090130722436994e-07,,26
Emission_Metric,duration_seconds,1.0076267000113148,,26
Emission_Metric,energy_consumed_kwh,0.00016443641319156786,,26
Emission_Metric,emissions_kgCO2eq,3.910924276992593e-07,,27
Emission_Metric,duration_seconds,1.0074930000118911,,27
Emission_Metric,energy_consumed_kwh,0.00016451680986662997,,27
Emission_Metric,emissions_kgCO2eq,3.908762486579649e-07,,28
Emission_Metric,duration_seconds,1.0072220000001835,,28
Emission_Metric,energy_consumed_kwh,0.00016442587206340272,,28
Emission_Metric,emissions_kgCO2eq,3.911416817018297e-07,,29
Emission_Metric,duration_seconds,1.00760490000539,,29
Emission_Metric,energy_consumed_kwh,0.0001645375290388822,,29
Emission_Metric,emissions_kgCO2eq,3.9332350604094604e-07,,30
Emission_Metric,duration_seconds,1.013802499990561,,30
Emission_Metric,energy_consumed_kwh,0.00016545533453583958,,30
Emission_Metric,emissions_kgCO2eq,3.9110400917805595e-07,,31
Emission_Metric,duration_seconds,1.0066681999887805,,31
