Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'token',
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'token',
Emission_Metric,emissions_kgCO2eq,3.9194774370322304e-07,,1
Emission_Metric,duration_seconds,1.0097072000062326,,1
Emission_Metric,energy_consumed_kwh,0.00016487660681086585,,1
Emission_Metric,emissions_kgCO2eq,3.9082144923719444e-07,,2
Emission_Metric,duration_seconds,1.0075103999988642,,2
Emission_Metric,energy_consumed_kwh,0.00016440282015738468,,2
Emission_Metric,emissions_kgCO2eq,3.9233376490447794e-07,,3
Emission_Metric,duration_seconds,1.0095168999978341,,3
Emission_Metric,energy_consumed_kwh,0.00016503899036031207,,3
Emission_Metric,emissions_kgCO2eq,3.9165752751272686e-07,,4
Emission_Metric,duration_seconds,1.0075565000006463,,4
Emission_Metric,energy_consumed_kwh,0.00016475452456521115,,4
Emission_Metric,emissions_kgCO2eq,3.9201600476976427e-07,,5
Emission_Metric,duration_seconds,1.0088550000073155,,5
Emission_Metric,energy_consumed_kwh,0.0001649053214882927,,5
Emission_Metric,emissions_kgCO2eq,3.90910509004378e-07,,6
Emission_Metric,duration_seconds,1.0071909999969648,,6
Emission_Metric,energy_consumed_kwh,0.00016444028400926925,,6
Emission_Metric,emissions_kgCO2eq,3.916361036789415e-07,,7
Emission_Metric,duration_seconds,1.0083459000015864,,7
Emission_Metric,energy_consumed_kwh,0.00016474551242245448,,7
Emission_Metric,emissions_kgCO2eq,4.030980568910472e-07,,8
Emission_Metric,duration_seconds,1.038236100008362,,8
Emission_Metric,energy_consumed_kwh,0.00016956709382813244,,8
Emission_Metric,emissions_kgCO2eq,3.922164095663167e-07,,9
Emission_Metric,duration_seconds,1.010796799993841,,9
Emission_Metric,energy_consumed_kwh,0.00016498962370300118,,9
Emission_Metric,emissions_kgCO2eq,3.9137350876004664e-07,,10
Emission_Metric,duration_seconds,1.007992099999683,,10
Emission_Metric,energy_consumed_kwh,0.00016463504933167587,,10
Emission_Metric,emissions_kgCO2eq,3.9083100088993706e-07,,11
Emission_Metric,duration_seconds,1.005629699997371,,11
Emission_Metric,energy_consumed_kwh,0.0001644068381524336,,11
Emission_Metric,emissions_kgCO2eq,3.9138187447421565e-07,,12
Emission_Metric,duration_seconds,1.007920899995952,,12
Emission_Metric,energy_consumed_kwh,0.00016463856845020096,,12
Emission_Metric,emissions_kgCO2eq,3.9134838406067147e-07,,13
Emission_Metric,duration_seconds,1.0069495999923674,,13
Emission_Metric,energy_consumed_kwh,0.00016462448038403763,,13
Emission_Metric,emissions_kgCO2eq,3.9168287523583364e-07,,14
Emission_Metric,duration_seconds,1.0077500000043074,,14
Emission_Metric,energy_consumed_kwh,0.00016476518732993773,,14
Emission_Metric,emissions_kgCO2eq,3.923476822658685e-07,,15
Emission_Metric,duration_seconds,1.009448099997826,,15
Emission_Metric,energy_consumed_kwh,0.00016504484483290108,,15
Emission_Metric,emissions_kgCO2eq,3.924008851455598e-07,,16
Emission_Metric,duration_seconds,1.0095278000080725,,16
Emission_Metric,energy_consumed_kwh,0.0001650672251384826,,16
Emission_Metric,emissions_kgCO2eq,3.9232821528923407e-07,,17
Emission_Metric,duration_seconds,1.0101870999933453,,17
Emission_Metric,energy_consumed_kwh,0.0001650366558610192,,17
Emission_Metric,emissions_kgCO2eq,3.918414554001958e-07,,18
Emission_Metric,duration_seconds,1.0086900000023888,,18
Emission_Metric,energy_consumed_kwh,0.00016483189560885397,,18
Emission_Metric,emissions_kgCO2eq,3.9240512830840243e-07,,19
Emission_Metric,duration_seconds,1.0101297000073828,,19
Emission_Metric,energy_consumed_kwh,0.0001650690100659452,,19
Emission_Metric,emissions_kgCO2eq,3.9056446855608653e-07,,20
Emission_Metric,duration_seconds,1.0062997999921208,,20
Emission_Metric,energy_consumed_kwh,0.00016429471874999628,,20
Emission_Metric,emissions_kgCO2eq,3.902470853096022e-07,,21
Emission_Metric,duration_seconds,1.0040611000003992,,21
Emission_Metric,energy_consumed_kwh,0.00016416120841965343,,21
Emission_Metric,emissions_kgCO2eq,3.9150527988499613e-07,,22
Emission_Metric,duration_seconds,1.0072602000000188,,22
Emission_Metric,energy_consumed_kwh,0.0001646904801290369,,22
Emission_Metric,emissions_kgCO2eq,3.917687760879084e-07,,23
Emission_Metric,duration_seconds,1.0077989999990677,,23
Emission_Metric,energy_consumed_kwh,0.00016480132235364888,,23
Emission_Metric,emissions_kgCO2eq,3.903669421255384e-07,,24
Emission_Metric,duration_seconds,1.0057320999912918,,24
Emission_Metric,energy_consumed_kwh,0.0001642116273477687,,24
Emission_Metric,emissions_kgCO2eq,3.9080502856189096e-07,,25
Emission_Metric,duration_seconds,1.006850600009784,,25
Emission_Metric,energy_consumed_kwh,0.0001643959126416021,,25
Emission_Metric,emissions_kgCO2eq,3.9251677604609784e-07,,26
Emission_Metric,duration_seconds,1.010760700009996,,26
Emission_Metric,energy_consumed_kwh,0.00016511597576595257,,26
Emission_Metric,emissions_kgCO2eq,3.9067350311098825e-07,,27
Emission_Metric,duration_seconds,1.0061657000042032,,27
Emission_Metric,energy_consumed_kwh,0.00016434058518940343,,27
Emission_Metric,emissions_kgCO2eq,3.9088547443493773e-07,,28
Emission_Metric,duration_seconds,1.0068720999988727,,28
Emission_Metric,energy_consumed_kwh,0.0001644297529756593,,28
Emission_Metric,emissions_kgCO2eq,3.912941704238964e-07,,29
Emission_Metric,duration_seconds,1.0078804999939166,,29
Emission_Metric,energy_consumed_kwh,0.00016460167489371923,,29
Emission_Metric,emissions_kgCO2eq,3.9132574823047934e-07,,30
Emission_Metric,duration_seconds,1.0073619000031613,,30
Emission_Metric,energy_consumed_kwh,0.00016461495840327774,,30
Emission_Metric,emissions_kgCO2eq,3.9175355862739316e-07,,31
Emission_Metric,duration_seconds,1.009334400005173,,31
Emission_Metric,energy_consumed_kwh,0.0001647949209817968,,31
Emission_Metric,emissions_kgCO2eq,3.906505933337905e-07,,32
Emission_Metric,duration_seconds,1.006032100005541,,32
Emission_Metric,energy_consumed_kwh,0.00016433094797018775,,32
Emission_Metric,emissions_kgCO2eq,3.91926242358422e-07,,33
Emission_Metric,duration_seconds,1.0083755999949062,,33
Emission_Metric,energy_consumed_kwh,0.00016486756206235124,,33
Emission_Metric,emissions_kgCO2eq,3.916621129510166e-07,,34
Emission_Metric,duration_seconds,1.007407900004182,,34
Emission_Metric,energy_consumed_kwh,0.0001647564534741489,,34
Emission_Metric,emissions_kgCO2eq,3.9180034291116374e-07,,35
Emission_Metric,duration_seconds,1.0094276000017999,,35
Emission_Metric,energy_consumed_kwh,0.0001648146012429645,,35
Emission_Metric,emissions_kgCO2eq,3.9110425158943304e-07,,36
Emission_Metric,duration_seconds,1.0080306000018027,,36
Emission_Metric,energy_consumed_kwh,0.0001645217837003169,,36
Emission_Metric,emissions_kgCO2eq,3.910385361688282e-07,,37
Emission_Metric,duration_seconds,1.007346200000029,,37
Emission_Metric,energy_consumed_kwh,0.0001644941398734585,,37
Emission_Metric,emissions_kgCO2eq,3.9061363061346643e-07,,38
Emission_Metric,duration_seconds,1.0067259000061313,,38
Emission_Metric,energy_consumed_kwh,0.00016431539924461542,,38
Emission_Metric,emissions_kgCO2eq,3.918768423307383e-07,,39
Emission_Metric,duration_seconds,1.0101173000002746,,39
Emission_Metric,energy_consumed_kwh,0.00016484678146322368,,39
Emission_Metric,emissions_kgCO2eq,3.9080788911828504e-07,,40
Emission_Metric,duration_seconds,1.0053171000035945,,40
Emission_Metric,energy_consumed_kwh,0.00016439711596229832,,40
Emission_Metric,emissions_kgCO2eq,3.9174769938457245e-07,,41
Emission_Metric,duration_seconds,1.0078917999926489,,41
Emission_Metric,energy_consumed_kwh,0.000164792456234671,,41
Emission_Metric,emissions_kgCO2eq,3.911885457766012e-07,,42
Emission_Metric,duration_seconds,1.0066434999898775,,42
Emission_Metric,energy_consumed_kwh,0.00016455724286490567,,42
Emission_Metric,emissions_kgCO2eq,3.9037772020192876e-07,,43
Emission_Metric,duration_seconds,1.0042522000003373,,43
Emission_Metric,energy_consumed_kwh,0.00016421616124977922,,43
Emission_Metric,emissions_kgCO2eq,3.9178700209968415e-07,,44
Emission_Metric,duration_seconds,1.0079133999970509,,44
Emission_Metric,energy_consumed_kwh,0.00016480898930166827,,44
Emission_Metric,emissions_kgCO2eq,3.9179995316989987e-07,,45
Emission_Metric,duration_seconds,1.0083511999982875,,45
Emission_Metric,energy_consumed_kwh,0.00016481443729453476,,45
Emission_Metric,emissions_kgCO2eq,3.93135996501137e-07,,46
Emission_Metric,duration_seconds,1.0126848000072641,,46
Emission_Metric,energy_consumed_kwh,0.00016537645683552097,,46
Emission_Metric,emissions_kgCO2eq,3.909863931137031e-07,,47
Emission_Metric,duration_seconds,1.0079795000056038,,47
Emission_Metric,energy_consumed_kwh,0.00016447220539332462,,47
