Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9386031054209703e-07,,1
Emission_Metric,duration_seconds,1.0147870999935549,,1
Emission_Metric,energy_consumed_kwh,0.00016568114653780277,,1
Emission_Metric,emissions_kgCO2eq,3.909642678500774e-07,,2
Emission_Metric,duration_seconds,1.007413400002406,,2
Emission_Metric,energy_consumed_kwh,0.00016446289818732585,,2
Emission_Metric,emissions_kgCO2eq,3.911164315748108e-07,,3
Emission_Metric,duration_seconds,1.0079208000097424,,3
Emission_Metric,energy_consumed_kwh,0.0001645269073288933,,3
Emission_Metric,emissions_kgCO2eq,3.9096454664895686e-07,,4
Emission_Metric,duration_seconds,1.007007899999735,,4
Emission_Metric,energy_consumed_kwh,0.00016446301546676925,,4
Emission_Metric,emissions_kgCO2eq,3.9140714031566815e-07,,5
Emission_Metric,duration_seconds,1.0086913999984972,,5
Emission_Metric,energy_consumed_kwh,0.00016464919677061825,,5
Emission_Metric,emissions_kgCO2eq,3.91276617838357e-07,,6
Emission_Metric,duration_seconds,1.0083572000003187,,6
Emission_Metric,energy_consumed_kwh,0.00016459429122895526,,6
Emission_Metric,emissions_kgCO2eq,3.9174987656177954e-07,,7
Emission_Metric,duration_seconds,1.009326500003226,,7
Emission_Metric,energy_consumed_kwh,0.00016479337208530695,,7
Emission_Metric,emissions_kgCO2eq,3.905619902947865e-07,,8
Emission_Metric,duration_seconds,1.0062124999967637,,8
Emission_Metric,energy_consumed_kwh,0.00016429367624542647,,8
Emission_Metric,emissions_kgCO2eq,3.915785892231105e-07,,9
Emission_Metric,duration_seconds,1.0077860000019427,,9
Emission_Metric,energy_consumed_kwh,0.00016472131841069567,,9
Emission_Metric,emissions_kgCO2eq,3.9080293721392086e-07,,10
Emission_Metric,duration_seconds,1.0070743999967817,,10
Emission_Metric,energy_consumed_kwh,0.00016439503289586427,,10
Emission_Metric,emissions_kgCO2eq,3.9095433215033806e-07,,11
Emission_Metric,duration_seconds,1.006545099997311,,11
Emission_Metric,energy_consumed_kwh,0.00016445871863919568,,11
Emission_Metric,emissions_kgCO2eq,3.90532961744677e-07,,12
Emission_Metric,duration_seconds,1.0064206000097329,,12
Emission_Metric,energy_consumed_kwh,0.00016428146510524366,,12
Emission_Metric,emissions_kgCO2eq,3.9107547406235494e-07,,13
Emission_Metric,duration_seconds,1.00789779999468,,13
Emission_Metric,energy_consumed_kwh,0.00016450967815539856,,13
Emission_Metric,emissions_kgCO2eq,3.900776206623246e-07,,14
Emission_Metric,duration_seconds,1.005242500003078,,14
Emission_Metric,energy_consumed_kwh,0.00016408992147779345,,14
Emission_Metric,emissions_kgCO2eq,3.9114538938238176e-07,,15
Emission_Metric,duration_seconds,1.0065138999925693,,15
Emission_Metric,energy_consumed_kwh,0.0001645390887105435,,15
Emission_Metric,emissions_kgCO2eq,3.919027561101773e-07,,16
Emission_Metric,duration_seconds,1.0098160999914398,,16
Emission_Metric,energy_consumed_kwh,0.0001648576823450177,,16
Emission_Metric,emissions_kgCO2eq,3.912433287903403e-07,,17
Emission_Metric,duration_seconds,1.0083621000085259,,17
Emission_Metric,energy_consumed_kwh,0.00016458028786914738,,17
Emission_Metric,emissions_kgCO2eq,3.910515448174467e-07,,18
Emission_Metric,duration_seconds,1.0074744999874383,,18
Emission_Metric,energy_consumed_kwh,0.00016449961208723666,,18
Emission_Metric,emissions_kgCO2eq,3.936496603963512e-07,,19
Emission_Metric,duration_seconds,1.0134429999889107,,19
Emission_Metric,energy_consumed_kwh,0.0001655925345179283,,19
Emission_Metric,emissions_kgCO2eq,3.9123724046173216e-07,,20
Emission_Metric,duration_seconds,1.0084218999982113,,20
Emission_Metric,energy_consumed_kwh,0.00016457772675487084,,20
Emission_Metric,emissions_kgCO2eq,3.909580560670701e-07,,21
Emission_Metric,duration_seconds,1.007219899998745,,21
Emission_Metric,energy_consumed_kwh,0.00016446028514076303,,21
Emission_Metric,emissions_kgCO2eq,3.939944674474851e-07,,22
Emission_Metric,duration_seconds,1.0153817999962484,,22
Emission_Metric,energy_consumed_kwh,0.00016573758093676536,,22
Emission_Metric,emissions_kgCO2eq,3.9332914480459835e-07,,23
Emission_Metric,duration_seconds,1.0134051000059117,,23
Emission_Metric,energy_consumed_kwh,0.00016545770653627213,,23
Emission_Metric,emissions_kgCO2eq,4.0443013466838516e-07,,24
Emission_Metric,duration_seconds,1.041810800001258,,24
Emission_Metric,energy_consumed_kwh,0.00017012744522054138,,24
Emission_Metric,emissions_kgCO2eq,3.924880986611296e-07,,25
Emission_Metric,duration_seconds,1.0100734999869019,,25
Emission_Metric,energy_consumed_kwh,0.00016510391234678066,,25
Emission_Metric,emissions_kgCO2eq,3.9109957901316994e-07,,26
Emission_Metric,duration_seconds,1.0080951999989338,,26
Emission_Metric,energy_consumed_kwh,0.00016451981813594843,,26
Emission_Metric,emissions_kgCO2eq,3.904444698439414e-07,,27
Emission_Metric,duration_seconds,1.006115600001067,,27
Emission_Metric,energy_consumed_kwh,0.00016424424013186922,,27
Emission_Metric,emissions_kgCO2eq,3.91753636452089e-07,,28
Emission_Metric,duration_seconds,1.0097142000013264,,28
Emission_Metric,energy_consumed_kwh,0.00016479495371950735,,28
Emission_Metric,emissions_kgCO2eq,3.92152719510888e-07,,29
Emission_Metric,duration_seconds,1.0100631000095746,,29
Emission_Metric,energy_consumed_kwh,0.00016496283186558057,,29
Emission_Metric,emissions_kgCO2eq,3.916490343641844e-07,,30
Emission_Metric,duration_seconds,1.0088334000029135,,30
Emission_Metric,energy_consumed_kwh,0.00016475095184018511,,30
Emission_Metric,emissions_kgCO2eq,3.916121992224442e-07,,31
Emission_Metric,duration_seconds,1.0092374999949243,,31
Emission_Metric,energy_consumed_kwh,0.00016473545678177725,,31
Emission_Metric,emissions_kgCO2eq,3.909921770716862e-07,,32
Emission_Metric,duration_seconds,1.0072494999913033,,32
Emission_Metric,energy_consumed_kwh,0.0001644746384711558,,32
Emission_Metric,emissions_kgCO2eq,3.947846392142442e-07,,33
Emission_Metric,duration_seconds,1.0170007000124315,,33
Emission_Metric,energy_consumed_kwh,0.00016606997432796098,,33
Emission_Metric,emissions_kgCO2eq,3.9105693578844194e-07,,34
Emission_Metric,duration_seconds,1.0074702999991132,,34
Emission_Metric,energy_consumed_kwh,0.00016450187985129295,,34
Emission_Metric,emissions_kgCO2eq,3.9317238432571676e-07,,35
Emission_Metric,duration_seconds,1.0131475999951363,,35
Emission_Metric,energy_consumed_kwh,0.0001653917637256417,,35
Emission_Metric,emissions_kgCO2eq,3.9134088853172843e-07,,36
Emission_Metric,duration_seconds,1.0085051000060048,,36
Emission_Metric,energy_consumed_kwh,0.00016462132731733873,,36
Emission_Metric,emissions_kgCO2eq,3.915078974779024e-07,,37
Emission_Metric,duration_seconds,1.0072491000028094,,37
Emission_Metric,energy_consumed_kwh,0.00016469158124479357,,37
Emission_Metric,emissions_kgCO2eq,3.908236071262784e-07,,38
Emission_Metric,duration_seconds,1.0070039999991423,,38
Emission_Metric,energy_consumed_kwh,0.0001644037278942852,,38
Emission_Metric,emissions_kgCO2eq,3.9164865046958656e-07,,39
Emission_Metric,duration_seconds,1.0095258000073954,,39
Emission_Metric,energy_consumed_kwh,0.00016475079035121196,,39
Emission_Metric,emissions_kgCO2eq,3.93400807298212e-07,,40
Emission_Metric,duration_seconds,1.0137977999984287,,40
Emission_Metric,energy_consumed_kwh,0.00016548785205687392,,40
Emission_Metric,emissions_kgCO2eq,3.928576643548792e-07,,41
Emission_Metric,duration_seconds,1.0123773999948753,,41
Emission_Metric,energy_consumed_kwh,0.00016525937372794192,,41
Emission_Metric,emissions_kgCO2eq,3.9667882222849655e-07,,42
Emission_Metric,duration_seconds,1.0220100000005914,,42
Emission_Metric,energy_consumed_kwh,0.00016686678072137952,,42
Emission_Metric,emissions_kgCO2eq,3.927998702496562e-07,,43
Emission_Metric,duration_seconds,1.012128300004406,,43
Emission_Metric,energy_consumed_kwh,0.0001652350620789634,,43
Emission_Metric,emissions_kgCO2eq,3.998190923100971e-07,,44
Emission_Metric,duration_seconds,1.0304027999954997,,44
Emission_Metric,energy_consumed_kwh,0.0001681877656838954,,44
Emission_Metric,emissions_kgCO2eq,4.0067683473558836e-07,,45
Emission_Metric,duration_seconds,1.0321128000068711,,45
Emission_Metric,energy_consumed_kwh,0.00016854858332579972,,45
Emission_Metric,emissions_kgCO2eq,3.9035649023064287e-07,,46
Emission_Metric,duration_seconds,1.0059550000005402,,46
Emission_Metric,energy_consumed_kwh,0.00016420723065715674,,46
Emission_Metric,emissions_kgCO2eq,3.963122841475591e-07,,47
Emission_Metric,duration_seconds,1.020935799999279,,47
Emission_Metric,energy_consumed_kwh,0.00016671259293481148,,47
Emission_Metric,emissions_kgCO2eq,3.910370020718599e-07,,48
Emission_Metric,duration_seconds,1.0077488999959314,,48
Emission_Metric,energy_consumed_kwh,0.00016449349454074078,,48
Emission_Metric,emissions_kgCO2eq,3.916812587775727e-07,,49
Emission_Metric,duration_seconds,1.009174000006169,,49
Emission_Metric,energy_consumed_kwh,0.00016476450735114617,,49
Emission_Metric,emissions_kgCO2eq,3.9095618397536185e-07,,50
Emission_Metric,duration_seconds,1.0073153999983333,,50
Emission_Metric,energy_consumed_kwh,0.000164459497627291,,50
