Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9162592893147135e-07,,1
Emission_Metric,duration_seconds,1.0095386000029976,,1
Emission_Metric,energy_consumed_kwh,0.0001647412323165858,,1
Emission_Metric,emissions_kgCO2eq,3.917207522259734e-07,,2
Emission_Metric,duration_seconds,1.0096295999974245,,2
Emission_Metric,energy_consumed_kwh,0.00016478112065194503,,2
Emission_Metric,emissions_kgCO2eq,3.9082067386108724e-07,,3
Emission_Metric,duration_seconds,1.007303199992748,,3
Emission_Metric,energy_consumed_kwh,0.00016440249398793068,,3
Emission_Metric,emissions_kgCO2eq,3.913659180867673e-07,,4
Emission_Metric,duration_seconds,1.0067640000052052,,4
Emission_Metric,energy_consumed_kwh,0.00016463185624159227,,4
Emission_Metric,emissions_kgCO2eq,3.907312555220043e-07,,5
Emission_Metric,duration_seconds,1.006754899994121,,5
Emission_Metric,energy_consumed_kwh,0.00016436487929931079,,5
Emission_Metric,emissions_kgCO2eq,3.9117442118718854e-07,,6
Emission_Metric,duration_seconds,1.0083404000033624,,6
Emission_Metric,energy_consumed_kwh,0.00016455130121984616,,6
Emission_Metric,emissions_kgCO2eq,3.9100464359237376e-07,,7
Emission_Metric,duration_seconds,1.007528900008765,,7
Emission_Metric,energy_consumed_kwh,0.0001644798826335798,,7
Emission_Metric,emissions_kgCO2eq,3.9074409971015e-07,,8
Emission_Metric,duration_seconds,1.007116799999494,,8
Emission_Metric,energy_consumed_kwh,0.00016437028233120147,,8
Emission_Metric,emissions_kgCO2eq,3.9158771919031386e-07,,9
Emission_Metric,duration_seconds,1.0089766000019154,,9
Emission_Metric,energy_consumed_kwh,0.00016472515901964666,,9
Emission_Metric,emissions_kgCO2eq,3.907113317337267e-07,,10
Emission_Metric,duration_seconds,1.0068404999910854,,10
Emission_Metric,energy_consumed_kwh,0.00016435649816519586,,10
Emission_Metric,emissions_kgCO2eq,3.913671331266767e-07,,11
Emission_Metric,duration_seconds,1.0088702000066405,,11
Emission_Metric,energy_consumed_kwh,0.0001646323673598743,,11
Emission_Metric,emissions_kgCO2eq,3.909858172870577e-07,,12
Emission_Metric,duration_seconds,1.0075273999973433,,12
Emission_Metric,energy_consumed_kwh,0.0001644719631662805,,12
Emission_Metric,emissions_kgCO2eq,3.905003338774031e-07,,13
Emission_Metric,duration_seconds,1.0059494000015547,,13
Emission_Metric,energy_consumed_kwh,0.000164267739877506,,13
Emission_Metric,emissions_kgCO2eq,3.9061528482144734e-07,,14
Emission_Metric,duration_seconds,1.0066408999991836,,14
Emission_Metric,energy_consumed_kwh,0.00016431609510319156,,14
Emission_Metric,emissions_kgCO2eq,3.90711564882575e-07,,15
Emission_Metric,duration_seconds,1.0067533000110416,,15
Emission_Metric,energy_consumed_kwh,0.00016435659624151243,,15
Emission_Metric,emissions_kgCO2eq,3.918443118034662e-07,,16
Emission_Metric,duration_seconds,1.0088657000014791,,16
Emission_Metric,energy_consumed_kwh,0.0001648330971824986,,16
Emission_Metric,emissions_kgCO2eq,3.9202886293494454e-07,,17
Emission_Metric,duration_seconds,1.0100877999939257,,17
Emission_Metric,energy_consumed_kwh,0.00016491073039975803,,17
Emission_Metric,emissions_kgCO2eq,3.9113724664174616e-07,,18
Emission_Metric,duration_seconds,1.0083462999900803,,18
Emission_Metric,energy_consumed_kwh,0.0001645356633879904,,18
Emission_Metric,emissions_kgCO2eq,3.9185300489757593e-07,,19
Emission_Metric,duration_seconds,1.0100151000078768,,19
Emission_Metric,energy_consumed_kwh,0.0001648367540165601,,19
Emission_Metric,emissions_kgCO2eq,3.9186447485303735e-07,,20
Emission_Metric,duration_seconds,1.0085682999924757,,20
Emission_Metric,energy_consumed_kwh,0.0001648415789641893,,20
Emission_Metric,emissions_kgCO2eq,3.9075812202077793e-07,,21
Emission_Metric,duration_seconds,1.0068603999970946,,21
Emission_Metric,energy_consumed_kwh,0.00016437618095170158,,21
Emission_Metric,emissions_kgCO2eq,3.906574349422153e-07,,22
Emission_Metric,duration_seconds,1.006608600000618,,22
Emission_Metric,energy_consumed_kwh,0.0001643338259589001,,22
Emission_Metric,emissions_kgCO2eq,3.956197110949532e-07,,23
Emission_Metric,duration_seconds,1.0197553000034532,,23
Emission_Metric,energy_consumed_kwh,0.00016642125538607753,,23
Emission_Metric,emissions_kgCO2eq,3.906103884490811e-07,,24
Emission_Metric,duration_seconds,1.0065193000045838,,24
Emission_Metric,energy_consumed_kwh,0.00016431403539682917,,24
Emission_Metric,emissions_kgCO2eq,3.907318616498426e-07,,25
Emission_Metric,duration_seconds,1.0068978000053903,,25
Emission_Metric,energy_consumed_kwh,0.00016436513427284458,,25
Emission_Metric,emissions_kgCO2eq,3.9158825543942274e-07,,26
Emission_Metric,duration_seconds,1.0090252000081819,,26
Emission_Metric,energy_consumed_kwh,0.0001647253845980175,,26
Emission_Metric,emissions_kgCO2eq,3.9202652598926216e-07,,27
Emission_Metric,duration_seconds,1.0103878999943845,,27
Emission_Metric,energy_consumed_kwh,0.00016490974734096868,,27
Emission_Metric,emissions_kgCO2eq,3.908239722802291e-07,,28
Emission_Metric,duration_seconds,1.0056520000071032,,28
Emission_Metric,energy_consumed_kwh,0.000164403881499824,,28
Emission_Metric,emissions_kgCO2eq,3.909134337087068e-07,,29
Emission_Metric,duration_seconds,1.0070395000075223,,29
Emission_Metric,energy_consumed_kwh,0.00016444151431441428,,29
Emission_Metric,emissions_kgCO2eq,3.914109419572677e-07,,30
Emission_Metric,duration_seconds,1.0076838999957545,,30
Emission_Metric,energy_consumed_kwh,0.00016465079596790234,,30
Emission_Metric,emissions_kgCO2eq,3.9141814745952913e-07,,31
Emission_Metric,duration_seconds,1.009172199992463,,31
