Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9149285953960325e-07,,1
Emission_Metric,duration_seconds,1.008915900005377,,1
Emission_Metric,energy_consumed_kwh,0.0001646852553906969,,1
Emission_Metric,emissions_kgCO2eq,3.9084473463120804e-07,,2
Emission_Metric,duration_seconds,1.0072431000007782,,2
Emission_Metric,energy_consumed_kwh,0.00016441261538344452,,2
Emission_Metric,emissions_kgCO2eq,3.912205068760179e-07,,3
Emission_Metric,duration_seconds,1.0065799000003608,,3
Emission_Metric,energy_consumed_kwh,0.0001645706876102995,,3
Emission_Metric,emissions_kgCO2eq,3.9208134335365574e-07,,4
Emission_Metric,duration_seconds,1.010120500010089,,4
Emission_Metric,energy_consumed_kwh,0.00016493280679514524,,4
Emission_Metric,emissions_kgCO2eq,3.9077868568290306e-07,,5
Emission_Metric,duration_seconds,1.0069079999957466,,5
Emission_Metric,energy_consumed_kwh,0.00016438483125493528,,5
Emission_Metric,emissions_kgCO2eq,3.925972024783137e-07,,6
Emission_Metric,duration_seconds,1.0113898000126937,,6
Emission_Metric,energy_consumed_kwh,0.00016514980792203636,,6
Emission_Metric,emissions_kgCO2eq,3.915950741716254e-07,,7
Emission_Metric,duration_seconds,1.0084230999927968,,7
Emission_Metric,energy_consumed_kwh,0.0001647282529636259,,7
Emission_Metric,emissions_kgCO2eq,3.943976126916405e-07,,8
Emission_Metric,duration_seconds,1.0165242999937618,,8
Emission_Metric,energy_consumed_kwh,0.00016590716788037233,,8
Emission_Metric,emissions_kgCO2eq,3.924280303227485e-07,,9
Emission_Metric,duration_seconds,1.0111261999991257,,9
Emission_Metric,energy_consumed_kwh,0.00016507864401964228,,9
Emission_Metric,emissions_kgCO2eq,3.9539117526364406e-07,,10
Emission_Metric,duration_seconds,1.017105899998569,,10
Emission_Metric,energy_consumed_kwh,0.00016632511957969442,,10
Emission_Metric,emissions_kgCO2eq,3.920489393130052e-07,,11
Emission_Metric,duration_seconds,1.0098460000008345,,11
Emission_Metric,energy_consumed_kwh,0.0001649191757222401,,11
Emission_Metric,emissions_kgCO2eq,3.9451141377831205e-07,,12
Emission_Metric,duration_seconds,1.015588199996273,,12
Emission_Metric,energy_consumed_kwh,0.00016595503940743998,,12
Emission_Metric,emissions_kgCO2eq,3.953903749208618e-07,,13
Emission_Metric,duration_seconds,1.0187719999958063,,13
Emission_Metric,energy_consumed_kwh,0.00016632478290776724,,13
Emission_Metric,emissions_kgCO2eq,3.929342101475222e-07,,14
Emission_Metric,duration_seconds,1.0124518999946304,,14
Emission_Metric,energy_consumed_kwh,0.00016529157345548056,,14
Emission_Metric,emissions_kgCO2eq,3.9156501142463023e-07,,15
Emission_Metric,duration_seconds,1.0090073000028497,,15
Emission_Metric,energy_consumed_kwh,0.00016471560677852696,,15
Emission_Metric,emissions_kgCO2eq,3.945648559828477e-07,,16
Emission_Metric,duration_seconds,1.0168033999943873,,16
Emission_Metric,energy_consumed_kwh,0.0001659775203873305,,16
Emission_Metric,emissions_kgCO2eq,3.919726378089365e-07,,17
Emission_Metric,duration_seconds,1.0100935000082245,,17
Emission_Metric,energy_consumed_kwh,0.00016488707875705145,,17
Emission_Metric,emissions_kgCO2eq,3.9160222488417884e-07,,18
Emission_Metric,duration_seconds,1.0088457999954699,,18
Emission_Metric,energy_consumed_kwh,0.00016473126097997764,,18
Emission_Metric,emissions_kgCO2eq,3.914965646461327e-07,,19
Emission_Metric,duration_seconds,1.0089875999983633,,19
Emission_Metric,energy_consumed_kwh,0.0001646868139795707,,19
Emission_Metric,emissions_kgCO2eq,3.9264077429916304e-07,,20
Emission_Metric,duration_seconds,1.0113964999909513,,20
Emission_Metric,energy_consumed_kwh,0.00016516813682962574,,20
Emission_Metric,emissions_kgCO2eq,3.9114970018979343e-07,,21
Emission_Metric,duration_seconds,1.007601799996337,,21
Emission_Metric,energy_consumed_kwh,0.00016454090209334788,,21
Emission_Metric,emissions_kgCO2eq,3.911312536035951e-07,,22
Emission_Metric,duration_seconds,1.0076895000092918,,22
Emission_Metric,energy_consumed_kwh,0.00016453314235856568,,22
Emission_Metric,emissions_kgCO2eq,3.9135083800557924e-07,,23
Emission_Metric,duration_seconds,1.0080951999989338,,23
Emission_Metric,energy_consumed_kwh,0.00016462551265968202,,23
Emission_Metric,emissions_kgCO2eq,3.9232727255716866e-07,,24
Emission_Metric,duration_seconds,1.0108963000093354,,24
Emission_Metric,energy_consumed_kwh,0.0001650362592916638,,24
Emission_Metric,emissions_kgCO2eq,3.9178224947646184e-07,,25
Emission_Metric,duration_seconds,1.0099577000073623,,25
Emission_Metric,energy_consumed_kwh,0.00016480699006477269,,25
