Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9088405977803663e-07,,1
Emission_Metric,duration_seconds,1.007282699996722,,1
Emission_Metric,energy_consumed_kwh,0.0001644291578865603,,1
Emission_Metric,emissions_kgCO2eq,3.9078163868966367e-07,,2
Emission_Metric,duration_seconds,1.0068998000060674,,2
Emission_Metric,energy_consumed_kwh,0.0001643860734657718,,2
Emission_Metric,emissions_kgCO2eq,3.9328133162473407e-07,,3
Emission_Metric,duration_seconds,1.0135232000029646,,3
Emission_Metric,energy_consumed_kwh,0.0001654375934600177,,3
Emission_Metric,emissions_kgCO2eq,3.910374181376679e-07,,4
Emission_Metric,duration_seconds,1.0085007000016049,,4
Emission_Metric,energy_consumed_kwh,0.00016449366956284444,,4
Emission_Metric,emissions_kgCO2eq,3.903016424895186e-07,,5
Emission_Metric,duration_seconds,1.0042497999966145,,5
Emission_Metric,energy_consumed_kwh,0.00016418415842471483,,5
Emission_Metric,emissions_kgCO2eq,3.9161183600685455e-07,,6
Emission_Metric,duration_seconds,1.0091372000024421,,6
Emission_Metric,energy_consumed_kwh,0.00016473530399162875,,6
Emission_Metric,emissions_kgCO2eq,3.9130463805319066e-07,,7
Emission_Metric,duration_seconds,1.0081175999948755,,7
Emission_Metric,energy_consumed_kwh,0.0001646060782031581,,7
Emission_Metric,emissions_kgCO2eq,3.9342496973424835e-07,,8
Emission_Metric,duration_seconds,1.0138636000046972,,8
Emission_Metric,energy_consumed_kwh,0.00016549801621913777,,8
Emission_Metric,emissions_kgCO2eq,3.925182879531873e-07,,9
Emission_Metric,duration_seconds,1.0101441000006162,,9
Emission_Metric,energy_consumed_kwh,0.00016511661176428328,,9
Emission_Metric,emissions_kgCO2eq,3.9332094977946135e-07,,10
Emission_Metric,duration_seconds,1.0124000000068918,,10
Emission_Metric,energy_consumed_kwh,0.00016545425921973817,,10
Emission_Metric,emissions_kgCO2eq,3.9140219175873927e-07,,11
