Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914835012728136e-07,,1
Emission_Metric,duration_seconds,1.0086209000000963,,1
Emission_Metric,energy_consumed_kwh,0.00016468131874531827,,1
Emission_Metric,emissions_kgCO2eq,3.9188613815464875e-07,,2
Emission_Metric,duration_seconds,1.0095394000018132,,2
Emission_Metric,energy_consumed_kwh,0.0001648506918414016,,2
Emission_Metric,emissions_kgCO2eq,3.9064595807234685e-07,,3
Emission_Metric,duration_seconds,1.0063300999972853,,3
Emission_Metric,energy_consumed_kwh,0.00016432899810265875,,3
Emission_Metric,emissions_kgCO2eq,3.9335056083499585e-07,,4
Emission_Metric,duration_seconds,1.0136797999984992,,4
Emission_Metric,energy_consumed_kwh,0.0001654667153964583,,4
Emission_Metric,emissions_kgCO2eq,3.9121296325839203e-07,,5
Emission_Metric,duration_seconds,1.0079656999987492,,5
Emission_Metric,energy_consumed_kwh,0.00016456751431463134,,5
Emission_Metric,emissions_kgCO2eq,3.9025897802579305e-07,,6
Emission_Metric,duration_seconds,1.005942199997662,,6
Emission_Metric,energy_consumed_kwh,0.00016416621120566972,,6
Emission_Metric,emissions_kgCO2eq,3.907976750200051e-07,,7
Emission_Metric,duration_seconds,1.0069444000000658,,7
Emission_Metric,energy_consumed_kwh,0.00016439281930313117,,7
Emission_Metric,emissions_kgCO2eq,3.9074648949980317e-07,,8
Emission_Metric,duration_seconds,1.006947099998797,,8
Emission_Metric,energy_consumed_kwh,0.0001643712876193179,,8
Emission_Metric,emissions_kgCO2eq,3.9133189990207056e-07,,9
Emission_Metric,duration_seconds,1.0073881999996956,,9
Emission_Metric,energy_consumed_kwh,0.00016461754616339238,,9
Emission_Metric,emissions_kgCO2eq,3.9011861321013845e-07,,10
Emission_Metric,duration_seconds,1.0037448999974004,,10
Emission_Metric,energy_consumed_kwh,0.00016410716538925015,,10
Emission_Metric,emissions_kgCO2eq,3.9010921530728677e-07,,11
Emission_Metric,duration_seconds,1.0052249000000302,,11
Emission_Metric,energy_consumed_kwh,0.00016410321207057895,,11
Emission_Metric,emissions_kgCO2eq,3.89945832299501e-07,,12
Emission_Metric,duration_seconds,1.0049373999972886,,12
Emission_Metric,energy_consumed_kwh,0.00016403448342915404,,12
Emission_Metric,emissions_kgCO2eq,3.9004799131432783e-07,,13
Emission_Metric,duration_seconds,1.0051045999971393,,13
Emission_Metric,energy_consumed_kwh,0.00016407745760617227,,13
Emission_Metric,emissions_kgCO2eq,3.907517503396514e-07,,14
Emission_Metric,duration_seconds,1.005411499998445,,14
Emission_Metric,energy_consumed_kwh,0.0001643735006424494,,14
Emission_Metric,emissions_kgCO2eq,3.9038946544495875e-07,,15
Emission_Metric,duration_seconds,1.0048288999969373,,15
Emission_Metric,energy_consumed_kwh,0.00016422110199978496,,15
Emission_Metric,emissions_kgCO2eq,3.9110774873647783e-07,,16
Emission_Metric,duration_seconds,1.007940300001792,,16
Emission_Metric,energy_consumed_kwh,0.00016452325480902343,,16
Emission_Metric,emissions_kgCO2eq,3.904778023686369e-07,,17
Emission_Metric,duration_seconds,1.0060737999992853,,17
Emission_Metric,energy_consumed_kwh,0.00016425826178056226,,17
Emission_Metric,emissions_kgCO2eq,3.9065597360015067e-07,,18
Emission_Metric,duration_seconds,1.0050167000008514,,18
Emission_Metric,energy_consumed_kwh,0.00016433321123123583,,18
Emission_Metric,emissions_kgCO2eq,3.907887776304285e-07,,19
Emission_Metric,duration_seconds,1.006014899998263,,19
Emission_Metric,energy_consumed_kwh,0.0001643890765302069,,19
Emission_Metric,emissions_kgCO2eq,3.9120497302383174e-07,,20
Emission_Metric,duration_seconds,1.0081855000025826,,20
Emission_Metric,energy_consumed_kwh,0.0001645641531452329,,20
Emission_Metric,emissions_kgCO2eq,3.915498056434151e-07,,21
Emission_Metric,duration_seconds,1.008091300001979,,21
Emission_Metric,energy_consumed_kwh,0.00016470921031968536,,21
Emission_Metric,emissions_kgCO2eq,3.9002692584173224e-07,,22
Emission_Metric,duration_seconds,1.003453700002865,,22
Emission_Metric,energy_consumed_kwh,0.00016406859621151385,,22
Emission_Metric,emissions_kgCO2eq,3.908919468589667e-07,,23
Emission_Metric,duration_seconds,1.0074273999998695,,23
Emission_Metric,energy_consumed_kwh,0.00016443247566338712,,23
Emission_Metric,emissions_kgCO2eq,3.902611717878525e-07,,24
Emission_Metric,duration_seconds,1.003772600000957,,24
Emission_Metric,energy_consumed_kwh,0.00016416713403288413,,24
Emission_Metric,emissions_kgCO2eq,3.90813147347181e-07,,25
Emission_Metric,duration_seconds,1.0055105000028561,,25
Emission_Metric,energy_consumed_kwh,0.00016439932788710752,,25
Emission_Metric,emissions_kgCO2eq,3.9131012141382217e-07,,26
Emission_Metric,duration_seconds,1.0068031000009796,,26
Emission_Metric,energy_consumed_kwh,0.00016460838483180787,,26
Emission_Metric,emissions_kgCO2eq,3.9107814979739935e-07,,27
Emission_Metric,duration_seconds,1.0078381999992416,,27
Emission_Metric,energy_consumed_kwh,0.00016451080372920765,,27
Emission_Metric,emissions_kgCO2eq,3.9136016511588744e-07,,28
Emission_Metric,duration_seconds,1.0070584999994026,,28
Emission_Metric,energy_consumed_kwh,0.00016462943619878557,,28
Emission_Metric,emissions_kgCO2eq,3.910924941650846e-07,,29
Emission_Metric,duration_seconds,1.0067424000008032,,29
Emission_Metric,energy_consumed_kwh,0.00016451683782612182,,29
Emission_Metric,emissions_kgCO2eq,3.902027475529752e-07,,30
Emission_Metric,duration_seconds,1.0050237999967067,,30
Emission_Metric,energy_consumed_kwh,0.0001641425573137759,,30
Emission_Metric,emissions_kgCO2eq,3.9050662484121643e-07,,31
Emission_Metric,duration_seconds,1.0061247000012372,,31
