Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.912069858041357e-07,,1
Emission_Metric,duration_seconds,1.0082361000022502,,1
Emission_Metric,energy_consumed_kwh,0.00016456499984072255,,1
Emission_Metric,emissions_kgCO2eq,3.9171570464426723e-07,,2
Emission_Metric,duration_seconds,1.0093068999995012,,2
Emission_Metric,energy_consumed_kwh,0.00016477899733791226,,2
Emission_Metric,emissions_kgCO2eq,3.906045141068612e-07,,3
Emission_Metric,duration_seconds,1.0064305000050808,,3
Emission_Metric,energy_consumed_kwh,0.00016431156429799515,,3
Emission_Metric,emissions_kgCO2eq,3.9066377950678985e-07,,4
Emission_Metric,duration_seconds,1.0063909000018612,,4
Emission_Metric,energy_consumed_kwh,0.0001643364948613126,,4
Emission_Metric,emissions_kgCO2eq,3.906667687849073e-07,,5
Emission_Metric,duration_seconds,1.0066828999988502,,5
Emission_Metric,energy_consumed_kwh,0.00016433775233004597,,5
Emission_Metric,emissions_kgCO2eq,3.915848102541169e-07,,6
Emission_Metric,duration_seconds,1.0093115999989095,,6
Emission_Metric,energy_consumed_kwh,0.0001647239353475187,,6
Emission_Metric,emissions_kgCO2eq,3.9071726754037555e-07,,7
Emission_Metric,duration_seconds,1.008397799996601,,7
Emission_Metric,energy_consumed_kwh,0.000164358995119636,,7
Emission_Metric,emissions_kgCO2eq,3.902535012135469e-07,,8
Emission_Metric,duration_seconds,1.0056760000006761,,8
Emission_Metric,energy_consumed_kwh,0.00016416390733166154,,8
Emission_Metric,emissions_kgCO2eq,3.9084880368717717e-07,,9
Emission_Metric,duration_seconds,1.0070603999993182,,9
Emission_Metric,energy_consumed_kwh,0.0001644143270711679,,9
