Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.937705164077725e-07,,1
Emission_Metric,duration_seconds,1.01462360000005,,1
Emission_Metric,energy_consumed_kwh,0.00016564337376728222,,1
Emission_Metric,emissions_kgCO2eq,3.911885537477642e-07,,2
Emission_Metric,duration_seconds,1.008087299996987,,2
Emission_Metric,energy_consumed_kwh,0.00016455724621805245,,2
Emission_Metric,emissions_kgCO2eq,3.9150731361374523e-07,,3
Emission_Metric,duration_seconds,1.0091605999914464,,3
Emission_Metric,energy_consumed_kwh,0.00016469133563669247,,3
Emission_Metric,emissions_kgCO2eq,3.9118482482189737e-07,,4
Emission_Metric,duration_seconds,1.0080287999880966,,4
Emission_Metric,energy_consumed_kwh,0.00016455567760934414,,4
Emission_Metric,emissions_kgCO2eq,3.916511143864225e-07,,5
Emission_Metric,duration_seconds,1.008952499993029,,5
Emission_Metric,energy_consumed_kwh,0.0001647518268216443,,5
Emission_Metric,emissions_kgCO2eq,3.9060154856563507e-07,,6
Emission_Metric,duration_seconds,1.006464699996286,,6
Emission_Metric,energy_consumed_kwh,0.00016431031681441455,,6
Emission_Metric,emissions_kgCO2eq,3.9117713507969905e-07,,7
Emission_Metric,duration_seconds,1.0070556999999098,,7
Emission_Metric,energy_consumed_kwh,0.0001645524428449622,,7
Emission_Metric,emissions_kgCO2eq,3.90731962206381e-07,,8
Emission_Metric,duration_seconds,1.0063407999987248,,8
Emission_Metric,energy_consumed_kwh,0.00016436517657292442,,8
Emission_Metric,emissions_kgCO2eq,3.912516728120473e-07,,9
Emission_Metric,duration_seconds,1.0084381999913603,,9
Emission_Metric,energy_consumed_kwh,0.00016458379786252867,,9
Emission_Metric,emissions_kgCO2eq,3.914628426515554e-07,,10
Emission_Metric,duration_seconds,1.0085459999972954,,10
Emission_Metric,energy_consumed_kwh,0.00016467262849660742,,10
Emission_Metric,emissions_kgCO2eq,3.920074501643328e-07,,11
Emission_Metric,duration_seconds,1.0084996000077808,,11
Emission_Metric,energy_consumed_kwh,0.00016490172291083228,,11
Emission_Metric,emissions_kgCO2eq,3.9106349358373384e-07,,12
Emission_Metric,duration_seconds,1.0077353000087896,,12
Emission_Metric,energy_consumed_kwh,0.0001645046384512677,,12
Emission_Metric,emissions_kgCO2eq,3.9333530777980026e-07,,13
Emission_Metric,duration_seconds,1.0134162999893306,,13
Emission_Metric,energy_consumed_kwh,0.00016546029905135985,,13
Emission_Metric,emissions_kgCO2eq,3.909910201131028e-07,,14
Emission_Metric,duration_seconds,1.0075152999925194,,14
Emission_Metric,energy_consumed_kwh,0.00016447415178534496,,14
Emission_Metric,emissions_kgCO2eq,3.908126018891384e-07,,15
Emission_Metric,duration_seconds,1.0055235000036191,,15
Emission_Metric,energy_consumed_kwh,0.0001643990984349097,,15
Emission_Metric,emissions_kgCO2eq,3.9212863150760436e-07,,16
Emission_Metric,duration_seconds,1.0103914999926928,,16
Emission_Metric,energy_consumed_kwh,0.00016495269901417356,,16
Emission_Metric,emissions_kgCO2eq,3.903172266724346e-07,,17
Emission_Metric,duration_seconds,1.004634700002498,,17
Emission_Metric,energy_consumed_kwh,0.00016419071406188938,,17
Emission_Metric,emissions_kgCO2eq,3.913318856225881e-07,,18
Emission_Metric,duration_seconds,1.0082428000023356,,18
Emission_Metric,energy_consumed_kwh,0.00016461754015659007,,18
Emission_Metric,emissions_kgCO2eq,3.914690754785676e-07,,19
Emission_Metric,duration_seconds,1.0077189000003273,,19
Emission_Metric,energy_consumed_kwh,0.0001646752503955343,,19
Emission_Metric,emissions_kgCO2eq,3.9200048154930956e-07,,20
Emission_Metric,duration_seconds,1.0103397999919252,,20
Emission_Metric,energy_consumed_kwh,0.0001648987914955667,,20
Emission_Metric,emissions_kgCO2eq,3.912615548633146e-07,,21
Emission_Metric,duration_seconds,1.008505799996783,,21
Emission_Metric,energy_consumed_kwh,0.00016458795484291052,,21
Emission_Metric,emissions_kgCO2eq,3.9148359701497626e-07,,22
Emission_Metric,duration_seconds,1.0078662000014447,,22
Emission_Metric,energy_consumed_kwh,0.00016468135902018442,,22
Emission_Metric,emissions_kgCO2eq,3.9070847317935685e-07,,23
Emission_Metric,duration_seconds,1.0066124000004493,,23
Emission_Metric,energy_consumed_kwh,0.00016435529568667044,,23
Emission_Metric,emissions_kgCO2eq,3.9143903934553933e-07,,24
Emission_Metric,duration_seconds,1.0086828000057722,,24
Emission_Metric,energy_consumed_kwh,0.0001646626154058578,,24
Emission_Metric,emissions_kgCO2eq,3.916317096423078e-07,,25
Emission_Metric,duration_seconds,1.0091259000037098,,25
Emission_Metric,energy_consumed_kwh,0.00016474366402847337,,25
Emission_Metric,emissions_kgCO2eq,3.9156463437172747e-07,,26
Emission_Metric,duration_seconds,1.0089541000052122,,26
Emission_Metric,energy_consumed_kwh,0.00016471544816757896,,26
Emission_Metric,emissions_kgCO2eq,3.9219621398643245e-07,,27
Emission_Metric,duration_seconds,1.0101367000024766,,27
Emission_Metric,energy_consumed_kwh,0.00016498112823711987,,27
Emission_Metric,emissions_kgCO2eq,3.904672462704692e-07,,28
Emission_Metric,duration_seconds,1.005952999999863,,28
Emission_Metric,energy_consumed_kwh,0.00016425382125583667,,28
Emission_Metric,emissions_kgCO2eq,3.903676798106486e-07,,29
Emission_Metric,duration_seconds,1.0060905999998795,,29
Emission_Metric,energy_consumed_kwh,0.00016421193766214052,,29
Emission_Metric,emissions_kgCO2eq,3.90910731591329e-07,,30
Emission_Metric,duration_seconds,1.0071708000032231,,30
Emission_Metric,energy_consumed_kwh,0.00016444037764262162,,30
Emission_Metric,emissions_kgCO2eq,3.9236837855661e-07,,31
Emission_Metric,duration_seconds,1.0112386999971932,,31
Emission_Metric,energy_consumed_kwh,0.0001650535509276442,,31
Emission_Metric,emissions_kgCO2eq,3.9123715144395103e-07,,32
Emission_Metric,duration_seconds,1.0080829999933485,,32
Emission_Metric,energy_consumed_kwh,0.0001645776893086808,,32
Emission_Metric,emissions_kgCO2eq,3.915102628683349e-07,,33
Emission_Metric,duration_seconds,1.008588900003815,,33
Emission_Metric,energy_consumed_kwh,0.00016469257626914203,,33
Emission_Metric,emissions_kgCO2eq,3.906845662875969e-07,,34
Emission_Metric,duration_seconds,1.0066242999891983,,34
Emission_Metric,energy_consumed_kwh,0.00016434523902157644,,34
Emission_Metric,emissions_kgCO2eq,3.907788956458208e-07,,35
Emission_Metric,duration_seconds,1.00686599999608,,35
Emission_Metric,energy_consumed_kwh,0.00016438491957786606,,35
Emission_Metric,emissions_kgCO2eq,3.910628503945977e-07,,36
Emission_Metric,duration_seconds,1.0077526000095531,,36
Emission_Metric,energy_consumed_kwh,0.00016450436788754077,,36
Emission_Metric,emissions_kgCO2eq,3.9126032403788464e-07,,37
