Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9176581180752274e-07,,1
Emission_Metric,duration_seconds,1.009485599999607,,1
Emission_Metric,energy_consumed_kwh,0.00016480007540045302,,1
Emission_Metric,emissions_kgCO2eq,3.930967677167435e-07,,2
Emission_Metric,duration_seconds,1.0127420999997412,,2
Emission_Metric,energy_consumed_kwh,0.00016535995486819492,,2
Emission_Metric,emissions_kgCO2eq,3.913253765618572e-07,,3
Emission_Metric,duration_seconds,1.0083680000025197,,3
Emission_Metric,energy_consumed_kwh,0.00016461480205727942,,3
Emission_Metric,emissions_kgCO2eq,3.9123360606305625e-07,,4
Emission_Metric,duration_seconds,1.0084172999995644,,4
Emission_Metric,energy_consumed_kwh,0.00016457619790993908,,4
Emission_Metric,emissions_kgCO2eq,3.906609055853509e-07,,5
Emission_Metric,duration_seconds,1.0052135000005364,,5
Emission_Metric,energy_consumed_kwh,0.00016433528591848105,,5
Emission_Metric,emissions_kgCO2eq,3.907420432671543e-07,,6
Emission_Metric,duration_seconds,1.005699999994249,,6
Emission_Metric,energy_consumed_kwh,0.0001643694172685785,,6
Emission_Metric,emissions_kgCO2eq,3.915564106029154e-07,,7
Emission_Metric,duration_seconds,1.0070852999997442,,7
Emission_Metric,energy_consumed_kwh,0.00016471198875974026,,7
Emission_Metric,emissions_kgCO2eq,3.90336093050159e-07,,8
Emission_Metric,duration_seconds,1.0058462000015425,,8
Emission_Metric,energy_consumed_kwh,0.0001641986503860346,,8
Emission_Metric,emissions_kgCO2eq,3.9073624301780473e-07,,9
Emission_Metric,duration_seconds,1.0069822000004933,,9
Emission_Metric,energy_consumed_kwh,0.00016436697733762654,,9
Emission_Metric,emissions_kgCO2eq,3.91286966569968e-07,,10
Emission_Metric,duration_seconds,1.0069598999980371,,10
Emission_Metric,energy_consumed_kwh,0.00016459864452293444,,10
Emission_Metric,emissions_kgCO2eq,3.913508319342369e-07,,11
Emission_Metric,duration_seconds,1.0087906000044313,,11
Emission_Metric,energy_consumed_kwh,0.00016462551010571318,,11
Emission_Metric,emissions_kgCO2eq,3.904310081847773e-07,,12
Emission_Metric,duration_seconds,1.0058980000030715,,12
Emission_Metric,energy_consumed_kwh,0.00016423857735482642,,12
Emission_Metric,emissions_kgCO2eq,3.9067267084710763e-07,,13
Emission_Metric,duration_seconds,1.0069216999982018,,13
Emission_Metric,energy_consumed_kwh,0.0001643402350895577,,13
Emission_Metric,emissions_kgCO2eq,3.9056563601276085e-07,,14
