Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099287035912007e-07,,1
Emission_Metric,duration_seconds,1.005963099996734,,1
Emission_Metric,energy_consumed_kwh,0.00016447493010921592,,1
Emission_Metric,emissions_kgCO2eq,3.911070777794899e-07,,2
Emission_Metric,duration_seconds,1.0081676000008883,,2
Emission_Metric,energy_consumed_kwh,0.00016452297256448124,,2
Emission_Metric,emissions_kgCO2eq,3.909760556041835e-07,,3
Emission_Metric,duration_seconds,1.0063612000012654,,3
Emission_Metric,energy_consumed_kwh,0.00016446785682002664,,3
Emission_Metric,emissions_kgCO2eq,3.905632831799913e-07,,4
Emission_Metric,duration_seconds,1.0049757999986468,,4
Emission_Metric,energy_consumed_kwh,0.00016429422011008442,,4
Emission_Metric,emissions_kgCO2eq,3.906016296433574e-07,,5
Emission_Metric,duration_seconds,1.005040399999416,,5
Emission_Metric,energy_consumed_kwh,0.00016431035092054214,,5
Emission_Metric,emissions_kgCO2eq,3.913828088019708e-07,,6
Emission_Metric,duration_seconds,1.007198100000096,,6
Emission_Metric,energy_consumed_kwh,0.00016463896148420203,,6
Emission_Metric,emissions_kgCO2eq,3.897251682305437e-07,,7
Emission_Metric,duration_seconds,1.003002800000104,,7
Emission_Metric,energy_consumed_kwh,0.00016394165895568979,,7
Emission_Metric,emissions_kgCO2eq,3.9022604898019323e-07,,8
Emission_Metric,duration_seconds,1.0054185999979381,,8
Emission_Metric,energy_consumed_kwh,0.00016415235928435816,,8
Emission_Metric,emissions_kgCO2eq,3.903422388987825e-07,,9
Emission_Metric,duration_seconds,1.004895199999737,,9
Emission_Metric,energy_consumed_kwh,0.00016420123569666156,,9
Emission_Metric,emissions_kgCO2eq,3.9118910042598167e-07,,10
Emission_Metric,duration_seconds,1.0076726000006602,,10
Emission_Metric,energy_consumed_kwh,0.0001645574761835286,,10
Emission_Metric,emissions_kgCO2eq,3.9094168620052717e-07,,11
Emission_Metric,duration_seconds,1.0073369999990973,,11
Emission_Metric,energy_consumed_kwh,0.00016445339899817665,,11
Emission_Metric,emissions_kgCO2eq,3.911174187372849e-07,,12
Emission_Metric,duration_seconds,1.0065512000001036,,12
Emission_Metric,energy_consumed_kwh,0.00016452732258832956,,12
Emission_Metric,emissions_kgCO2eq,3.923410452828415e-07,,13
Emission_Metric,duration_seconds,1.0108709999985876,,13
Emission_Metric,energy_consumed_kwh,0.00016504205292184015,,13
Emission_Metric,emissions_kgCO2eq,3.9126594873133815e-07,,14
Emission_Metric,duration_seconds,1.0082324000031804,,14
Emission_Metric,energy_consumed_kwh,0.00016458980316596413,,14
Emission_Metric,emissions_kgCO2eq,3.909609991730034e-07,,15
Emission_Metric,duration_seconds,1.0072959999997693,,15
Emission_Metric,energy_consumed_kwh,0.00016446152318672083,,15
Emission_Metric,emissions_kgCO2eq,3.9103977615501023e-07,,16
Emission_Metric,duration_seconds,1.007810499999323,,16
Emission_Metric,energy_consumed_kwh,0.00016449466148563122,,16
Emission_Metric,emissions_kgCO2eq,3.9016967057642103e-07,,17
Emission_Metric,duration_seconds,1.0053504999996221,,17
Emission_Metric,energy_consumed_kwh,0.00016412864316387856,,17
Emission_Metric,emissions_kgCO2eq,3.9069310514168685e-07,,18
Emission_Metric,duration_seconds,1.0049381999997422,,18
Emission_Metric,energy_consumed_kwh,0.00016434883097308278,,18
Emission_Metric,emissions_kgCO2eq,3.9004990301257044e-07,,19
Emission_Metric,duration_seconds,1.0050594999993336,,19
Emission_Metric,energy_consumed_kwh,0.00016407826178051579,,19
Emission_Metric,emissions_kgCO2eq,3.9194450860914877e-07,,20
Emission_Metric,duration_seconds,1.0101872999985062,,20
Emission_Metric,energy_consumed_kwh,0.0001648752459372743,,20
Emission_Metric,emissions_kgCO2eq,3.90713691765421e-07,,21
Emission_Metric,duration_seconds,1.0068285000015749,,21
Emission_Metric,energy_consumed_kwh,0.00016435749093533924,,21
Emission_Metric,emissions_kgCO2eq,3.9070554258846085e-07,,22
Emission_Metric,duration_seconds,1.0066977000024053,,22
Emission_Metric,energy_consumed_kwh,0.00016435406290528403,,22
Emission_Metric,emissions_kgCO2eq,3.9110228377136016e-07,,23
Emission_Metric,duration_seconds,1.0080898000014713,,23
Emission_Metric,energy_consumed_kwh,0.00016452095591862434,,23
Emission_Metric,emissions_kgCO2eq,3.912944826380113e-07,,24
Emission_Metric,duration_seconds,1.00830020000285,,24
Emission_Metric,energy_consumed_kwh,0.0001646018062296044,,24
Emission_Metric,emissions_kgCO2eq,3.90923318974858e-07,,25
Emission_Metric,duration_seconds,1.007350799998676,,25
Emission_Metric,energy_consumed_kwh,0.0001644456726471681,,25
Emission_Metric,emissions_kgCO2eq,3.9072861870332e-07,,26
Emission_Metric,duration_seconds,1.0053358000004664,,26
Emission_Metric,energy_consumed_kwh,0.00016436377009604474,,26
Emission_Metric,emissions_kgCO2eq,3.904766559779658e-07,,27
Emission_Metric,duration_seconds,1.006519099999423,,27
Emission_Metric,energy_consumed_kwh,0.00016425777954024587,,27
Emission_Metric,emissions_kgCO2eq,3.902642851490091e-07,,28
Emission_Metric,duration_seconds,1.0057775999994192,,28
Emission_Metric,energy_consumed_kwh,0.00016416844369834726,,28
Emission_Metric,emissions_kgCO2eq,3.906412678612614e-07,,29
Emission_Metric,duration_seconds,1.0068741000031878,,29
Emission_Metric,energy_consumed_kwh,0.00016432702512003181,,29
Emission_Metric,emissions_kgCO2eq,3.9016639660431376e-07,,30
Emission_Metric,duration_seconds,1.0054420000014943,,30
Emission_Metric,energy_consumed_kwh,0.00016412726593586664,,30
Emission_Metric,emissions_kgCO2eq,3.9047982610993354e-07,,31
Emission_Metric,duration_seconds,1.0053473000007216,,31
Emission_Metric,energy_consumed_kwh,0.00016425911308689942,,31
Emission_Metric,emissions_kgCO2eq,3.9058425872171096e-07,,32
Emission_Metric,duration_seconds,1.0068461999981082,,32
Emission_Metric,energy_consumed_kwh,0.00016430304367445064,,32
Emission_Metric,emissions_kgCO2eq,3.90535997162522e-07,,33
Emission_Metric,duration_seconds,1.0053877999998804,,33
Emission_Metric,energy_consumed_kwh,0.0001642827419830994,,33
Emission_Metric,emissions_kgCO2eq,3.8995605895271987e-07,,34
Emission_Metric,duration_seconds,1.0050062000009348,,34
Emission_Metric,energy_consumed_kwh,0.00016403878536967763,,34
Emission_Metric,emissions_kgCO2eq,3.904781582019873e-07,,35
Emission_Metric,duration_seconds,1.0049400999996578,,35
Emission_Metric,energy_consumed_kwh,0.00016425841146530047,,35
Emission_Metric,emissions_kgCO2eq,3.9119339339272447e-07,,36
Emission_Metric,duration_seconds,1.008046099999774,,36
Emission_Metric,energy_consumed_kwh,0.0001645592820614832,,36
Emission_Metric,emissions_kgCO2eq,3.9068588690392113e-07,,37
Emission_Metric,duration_seconds,1.0056355999986408,,37
Emission_Metric,energy_consumed_kwh,0.00016434579455159781,,37
Emission_Metric,emissions_kgCO2eq,3.906219165615209e-07,,38
Emission_Metric,duration_seconds,1.006719900000462,,38
Emission_Metric,energy_consumed_kwh,0.00016431888480875347,,38
Emission_Metric,emissions_kgCO2eq,3.90766318735674e-07,,39
Emission_Metric,duration_seconds,1.0056154000012612,,39
Emission_Metric,energy_consumed_kwh,0.00016437962897904903,,39
Emission_Metric,emissions_kgCO2eq,3.90841452092272e-07,,40
Emission_Metric,duration_seconds,1.0072392000001855,,40
Emission_Metric,energy_consumed_kwh,0.00016441123455171325,,40
Emission_Metric,emissions_kgCO2eq,3.908024345953311e-07,,41
Emission_Metric,duration_seconds,1.0055346000008285,,41
Emission_Metric,energy_consumed_kwh,0.00016439482146449636,,41
Emission_Metric,emissions_kgCO2eq,3.91124083054038e-07,,42
Emission_Metric,duration_seconds,1.005872099998669,,42
Emission_Metric,energy_consumed_kwh,0.0001645301259975866,,42
Emission_Metric,emissions_kgCO2eq,3.902664418014914e-07,,43
Emission_Metric,duration_seconds,1.0042915999983961,,43
Emission_Metric,energy_consumed_kwh,0.00016416935091505933,,43
Emission_Metric,emissions_kgCO2eq,3.903113957066253e-07,,44
Emission_Metric,duration_seconds,1.0059952000010526,,44
Emission_Metric,energy_consumed_kwh,0.00016418826120976175,,44
Emission_Metric,emissions_kgCO2eq,3.9052536135186924e-07,,45
Emission_Metric,duration_seconds,1.0060038000010536,,45
Emission_Metric,energy_consumed_kwh,0.0001642782679265465,,45
Emission_Metric,emissions_kgCO2eq,3.9016248545476014e-07,,46
Emission_Metric,duration_seconds,1.0053052000002936,,46
Emission_Metric,energy_consumed_kwh,0.0001641256206730032,,46
Emission_Metric,emissions_kgCO2eq,3.9127515312529e-07,,47
Emission_Metric,duration_seconds,1.0073578999981692,,47
Emission_Metric,energy_consumed_kwh,0.00016459367508324624,,47
Emission_Metric,emissions_kgCO2eq,3.90833669448666e-07,,48
Emission_Metric,duration_seconds,1.006872599999042,,48
Emission_Metric,energy_consumed_kwh,0.00016440796070745623,,48
Emission_Metric,emissions_kgCO2eq,3.9189529360725516e-07,,49
Emission_Metric,duration_seconds,1.0110692999987805,,49
Emission_Metric,energy_consumed_kwh,0.0001648545431710337,,49
Emission_Metric,emissions_kgCO2eq,3.912895630686438e-07,,50
Emission_Metric,duration_seconds,1.009285899999668,,50
Emission_Metric,energy_consumed_kwh,0.00016459973676519922,,50
