Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91007312662741e-07,,1
Emission_Metric,duration_seconds,1.0077124000017648,,1
Emission_Metric,energy_consumed_kwh,0.00016448100540382806,,1
Emission_Metric,emissions_kgCO2eq,3.901446272400617e-07,,2
Emission_Metric,duration_seconds,1.0053980999946361,,2
Emission_Metric,energy_consumed_kwh,0.0001641181084423794,,2
Emission_Metric,emissions_kgCO2eq,3.911215795685653e-07,,3
Emission_Metric,duration_seconds,1.007939900002384,,3
Emission_Metric,energy_consumed_kwh,0.00016452907288222473,,3
Emission_Metric,emissions_kgCO2eq,3.908477478257216e-07,,4
Emission_Metric,duration_seconds,1.0070833999998285,,4
Emission_Metric,energy_consumed_kwh,0.00016441388291284106,,4
Emission_Metric,emissions_kgCO2eq,3.9106244763417393e-07,,5
Emission_Metric,duration_seconds,1.0078149000037229,,5
Emission_Metric,energy_consumed_kwh,0.00016450419846247556,,5
Emission_Metric,emissions_kgCO2eq,3.907253197635793e-07,,6
Emission_Metric,duration_seconds,1.0065950999996858,,6
Emission_Metric,energy_consumed_kwh,0.00016436238236515647,,6
Emission_Metric,emissions_kgCO2eq,3.907985313964164e-07,,7
Emission_Metric,duration_seconds,1.007137499997043,,7
Emission_Metric,energy_consumed_kwh,0.000164393179546146,,7
Emission_Metric,emissions_kgCO2eq,3.915088661441901e-07,,8
Emission_Metric,duration_seconds,1.0089500999965821,,8
Emission_Metric,energy_consumed_kwh,0.0001646919887236303,,8
Emission_Metric,emissions_kgCO2eq,3.9129506448255483e-07,,9
Emission_Metric,duration_seconds,1.0080103000000236,,9
Emission_Metric,energy_consumed_kwh,0.00016460205098813553,,9
Emission_Metric,emissions_kgCO2eq,3.908150808083977e-07,,10
Emission_Metric,duration_seconds,1.0070198999965214,,10
Emission_Metric,energy_consumed_kwh,0.00016440014121625645,,10
Emission_Metric,emissions_kgCO2eq,3.9120243095456837e-07,,11
Emission_Metric,duration_seconds,1.0074187999998685,,11
Emission_Metric,energy_consumed_kwh,0.00016456308379922657,,11
Emission_Metric,emissions_kgCO2eq,3.9009678507440805e-07,,12
Emission_Metric,duration_seconds,1.0051297999962117,,12
Emission_Metric,energy_consumed_kwh,0.00016409798317297246,,12
Emission_Metric,emissions_kgCO2eq,3.9053642389968827e-07,,13
Emission_Metric,duration_seconds,1.0064352999979747,,13
Emission_Metric,energy_consumed_kwh,0.00016428292149421307,,13
Emission_Metric,emissions_kgCO2eq,3.907603890056844e-07,,14
Emission_Metric,duration_seconds,1.0066253999975743,,14
Emission_Metric,energy_consumed_kwh,0.00016437713458081432,,14
Emission_Metric,emissions_kgCO2eq,3.9044826418996435e-07,,15
Emission_Metric,duration_seconds,1.0057030000025406,,15
Emission_Metric,energy_consumed_kwh,0.00016424583626019852,,15
Emission_Metric,emissions_kgCO2eq,3.907197683427899e-07,,16
Emission_Metric,duration_seconds,1.0064701000010245,,16
Emission_Metric,energy_consumed_kwh,0.00016436004710634344,,16
Emission_Metric,emissions_kgCO2eq,3.9161629659570966e-07,,17
Emission_Metric,duration_seconds,1.0090832999994745,,17
Emission_Metric,energy_consumed_kwh,0.00016473718038144506,,17
Emission_Metric,emissions_kgCO2eq,3.9110223902608885e-07,,18
Emission_Metric,duration_seconds,1.0074736999958986,,18
Emission_Metric,energy_consumed_kwh,0.0001645209370960935,,18
Emission_Metric,emissions_kgCO2eq,3.910224085630916e-07,,19
Emission_Metric,duration_seconds,1.0077940999981365,,19
Emission_Metric,energy_consumed_kwh,0.00016448735564022192,,19
Emission_Metric,emissions_kgCO2eq,3.9052560096160725e-07,,20
Emission_Metric,duration_seconds,1.0062351999949897,,20
Emission_Metric,energy_consumed_kwh,0.00016427836872069876,,20
Emission_Metric,emissions_kgCO2eq,3.9089033958389897e-07,,21
Emission_Metric,duration_seconds,1.007571199996164,,21
Emission_Metric,energy_consumed_kwh,0.00016443179954759457,,21
Emission_Metric,emissions_kgCO2eq,3.909611702625457e-07,,22
Emission_Metric,duration_seconds,1.007065000005241,,22
Emission_Metric,energy_consumed_kwh,0.0001644615951571905,,22
Emission_Metric,emissions_kgCO2eq,3.910238911125716e-07,,23
Emission_Metric,duration_seconds,1.0076378000012483,,23
Emission_Metric,energy_consumed_kwh,0.00016448797928899045,,23
Emission_Metric,emissions_kgCO2eq,3.9082762716459823e-07,,24
Emission_Metric,duration_seconds,1.0072776000015438,,24
Emission_Metric,energy_consumed_kwh,0.00016440541896226065,,24
Emission_Metric,emissions_kgCO2eq,3.906176744308488e-07,,25
Emission_Metric,duration_seconds,1.0056264999948326,,25
Emission_Metric,energy_consumed_kwh,0.00016431710031548336,,25
Emission_Metric,emissions_kgCO2eq,3.9228016980999203e-07,,26
Emission_Metric,duration_seconds,1.0097691000046325,,26
Emission_Metric,energy_consumed_kwh,0.00016501644506578618,,26
Emission_Metric,emissions_kgCO2eq,3.9129471775595903e-07,,27
Emission_Metric,duration_seconds,1.0082099999999627,,27
Emission_Metric,energy_consumed_kwh,0.00016460190513424168,,27
Emission_Metric,emissions_kgCO2eq,3.907791934907292e-07,,28
Emission_Metric,duration_seconds,1.0067606000011438,,28
Emission_Metric,energy_consumed_kwh,0.00016438504486920565,,28
Emission_Metric,emissions_kgCO2eq,3.902540183219146e-07,,29
Emission_Metric,duration_seconds,1.0053908999980194,,29
Emission_Metric,energy_consumed_kwh,0.00016416412485829458,,29
Emission_Metric,emissions_kgCO2eq,3.9084264073387333e-07,,30
Emission_Metric,duration_seconds,1.007040099997539,,30
Emission_Metric,energy_consumed_kwh,0.00016441173456529183,,30
Emission_Metric,emissions_kgCO2eq,3.910725652865344e-07,,31
Emission_Metric,duration_seconds,1.0076876999955857,,31
Emission_Metric,energy_consumed_kwh,0.0001645084545507345,,31
Emission_Metric,emissions_kgCO2eq,3.9045723087027847e-07,,32
Emission_Metric,duration_seconds,1.0060555999953067,,32
Emission_Metric,energy_consumed_kwh,0.00016424960818094128,,32
Emission_Metric,emissions_kgCO2eq,3.910630017045375e-07,,33
Emission_Metric,duration_seconds,1.0074647000001278,,33
Emission_Metric,energy_consumed_kwh,0.00016450443153752945,,33
Emission_Metric,emissions_kgCO2eq,3.9089226977863477e-07,,34
Emission_Metric,duration_seconds,1.0072464000040782,,34
Emission_Metric,energy_consumed_kwh,0.00016443261150266673,,34
Emission_Metric,emissions_kgCO2eq,3.906953397344326e-07,,35
Emission_Metric,duration_seconds,1.0064912000016193,,35
Emission_Metric,energy_consumed_kwh,0.00016434977097612002,,35
Emission_Metric,emissions_kgCO2eq,3.910857397070899e-07,,36
Emission_Metric,duration_seconds,1.0077318000039668,,36
Emission_Metric,energy_consumed_kwh,0.00016451399649808026,,36
Emission_Metric,emissions_kgCO2eq,3.907198639950149e-07,,37
Emission_Metric,duration_seconds,1.0066936000002897,,37
