Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9110979126056994e-07,,1
Emission_Metric,duration_seconds,1.0078124000028765,,1
Emission_Metric,energy_consumed_kwh,0.00016452411401652505,,1
Emission_Metric,emissions_kgCO2eq,3.9040166529036137e-07,,2
Emission_Metric,duration_seconds,1.0063222999997379,,2
Emission_Metric,energy_consumed_kwh,0.00016422623398267276,,2
Emission_Metric,emissions_kgCO2eq,3.915783093253106e-07,,3
Emission_Metric,duration_seconds,1.009203699999489,,3
Emission_Metric,energy_consumed_kwh,0.00016472120066898075,,3
Emission_Metric,emissions_kgCO2eq,3.9016012937524956e-07,,4
Emission_Metric,duration_seconds,1.0053781999995408,,4
Emission_Metric,energy_consumed_kwh,0.00016412462956538407,,4
Emission_Metric,emissions_kgCO2eq,3.909402605313459e-07,,5
Emission_Metric,duration_seconds,1.0079326999984914,,5
Emission_Metric,energy_consumed_kwh,0.00016445279927665557,,5
Emission_Metric,emissions_kgCO2eq,3.9100725647786126e-07,,6
Emission_Metric,duration_seconds,1.0061103000007279,,6
Emission_Metric,energy_consumed_kwh,0.00016448098176911533,,6
Emission_Metric,emissions_kgCO2eq,3.903901780654648e-07,,7
Emission_Metric,duration_seconds,1.0061664000022574,,7
Emission_Metric,energy_consumed_kwh,0.00016422140177048877,,7
Emission_Metric,emissions_kgCO2eq,3.9065359831476067e-07,,8
Emission_Metric,duration_seconds,1.0051664999991772,,8
Emission_Metric,energy_consumed_kwh,0.0001643322120444779,,8
Emission_Metric,emissions_kgCO2eq,3.908052536547124e-07,,9
Emission_Metric,duration_seconds,1.0071609000005992,,9
Emission_Metric,energy_consumed_kwh,0.0001643960073290731,,9
Emission_Metric,emissions_kgCO2eq,3.907976945784931e-07,,10
Emission_Metric,duration_seconds,1.006146700001409,,10
Emission_Metric,energy_consumed_kwh,0.00016439282753059819,,10
Emission_Metric,emissions_kgCO2eq,3.901209593738581e-07,,11
Emission_Metric,duration_seconds,1.0057141999968735,,11
Emission_Metric,energy_consumed_kwh,0.00016410815232569597,,11
Emission_Metric,emissions_kgCO2eq,3.907422850517764e-07,,12
Emission_Metric,duration_seconds,1.0070017999969423,,12
Emission_Metric,energy_consumed_kwh,0.0001643695189776168,,12
Emission_Metric,emissions_kgCO2eq,3.9046996868327937e-07,,13
Emission_Metric,duration_seconds,1.0064944000005198,,13
Emission_Metric,energy_consumed_kwh,0.0001642549664650991,,13
Emission_Metric,emissions_kgCO2eq,3.8996833793624854e-07,,14
Emission_Metric,duration_seconds,1.00503050000043,,14
Emission_Metric,energy_consumed_kwh,0.00016404395064278308,,14
Emission_Metric,emissions_kgCO2eq,3.9174153643761735e-07,,15
Emission_Metric,duration_seconds,1.0094676999979129,,15
Emission_Metric,energy_consumed_kwh,0.00016478986373146557,,15
Emission_Metric,emissions_kgCO2eq,3.9007137129750475e-07,,16
Emission_Metric,duration_seconds,1.0050229000007675,,16
Emission_Metric,energy_consumed_kwh,0.00016408729262207793,,16
Emission_Metric,emissions_kgCO2eq,3.911182704448514e-07,,17
