Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.94860878449307e-07,,1
Emission_Metric,duration_seconds,1.017877899997984,,1
Emission_Metric,energy_consumed_kwh,0.00016610204509909043,,1
Emission_Metric,emissions_kgCO2eq,3.915504700839916e-07,,2
Emission_Metric,duration_seconds,1.0092251999885775,,2
Emission_Metric,energy_consumed_kwh,0.0001647094898230361,,2
Emission_Metric,emissions_kgCO2eq,3.912926845465506e-07,,3
Emission_Metric,duration_seconds,1.0083084000070812,,3
Emission_Metric,energy_consumed_kwh,0.00016460104984505176,,3
Emission_Metric,emissions_kgCO2eq,3.908110798522544e-07,,4
Emission_Metric,duration_seconds,1.007101800001692,,4
Emission_Metric,energy_consumed_kwh,0.000164398458175383,,4
Emission_Metric,emissions_kgCO2eq,3.9089147740702404e-07,,5
Emission_Metric,duration_seconds,1.0076206999947317,,5
Emission_Metric,energy_consumed_kwh,0.0001644322781838899,,5
Emission_Metric,emissions_kgCO2eq,3.911030491182597e-07,,6
Emission_Metric,duration_seconds,1.0063110000046436,,6
Emission_Metric,energy_consumed_kwh,0.0001645212778691952,,6
Emission_Metric,emissions_kgCO2eq,3.9102580407244027e-07,,7
Emission_Metric,duration_seconds,1.006376999997883,,7
Emission_Metric,energy_consumed_kwh,0.00016448878399404917,,7
Emission_Metric,emissions_kgCO2eq,3.9169511522511754e-07,,8
Emission_Metric,duration_seconds,1.009676000001491,,8
Emission_Metric,energy_consumed_kwh,0.00016477033619973722,,8
Emission_Metric,emissions_kgCO2eq,3.911504521479207e-07,,9
Emission_Metric,duration_seconds,1.0081713999970816,,9
Emission_Metric,energy_consumed_kwh,0.00016454121841180227,,9
Emission_Metric,emissions_kgCO2eq,3.910313218421955e-07,,10
Emission_Metric,duration_seconds,1.0078116999939084,,10
Emission_Metric,energy_consumed_kwh,0.00016449110509722943,,10
Emission_Metric,emissions_kgCO2eq,3.908066890862577e-07,,11
Emission_Metric,duration_seconds,1.0071001999895088,,11
Emission_Metric,energy_consumed_kwh,0.00016439661115722696,,11
Emission_Metric,emissions_kgCO2eq,3.9161315130714055e-07,,12
Emission_Metric,duration_seconds,1.0081626999890432,,12
Emission_Metric,energy_consumed_kwh,0.00016473585728540724,,12
Emission_Metric,emissions_kgCO2eq,3.9097119079949544e-07,,13
Emission_Metric,duration_seconds,1.0060174000100233,,13
Emission_Metric,energy_consumed_kwh,0.0001644658103929132,,13
Emission_Metric,emissions_kgCO2eq,3.9130828301836007e-07,,14
Emission_Metric,duration_seconds,1.008102299994789,,14
Emission_Metric,energy_consumed_kwh,0.00016460761149298748,,14
Emission_Metric,emissions_kgCO2eq,3.956197936502128e-07,,15
Emission_Metric,duration_seconds,1.019572999997763,,15
Emission_Metric,energy_consumed_kwh,0.00016642129011374543,,15
Emission_Metric,emissions_kgCO2eq,3.913457928537479e-07,,16
Emission_Metric,duration_seconds,1.0086524999933317,,16
Emission_Metric,energy_consumed_kwh,0.00016462339036779958,,16
Emission_Metric,emissions_kgCO2eq,3.911599979091548e-07,,17
Emission_Metric,duration_seconds,1.007085899997037,,17
Emission_Metric,energy_consumed_kwh,0.0001645452339285312,,17
Emission_Metric,emissions_kgCO2eq,3.914759251600311e-07,,18
Emission_Metric,duration_seconds,1.0089097000018228,,18
Emission_Metric,energy_consumed_kwh,0.00016467813178024841,,18
Emission_Metric,emissions_kgCO2eq,3.913352050948087e-07,,19
Emission_Metric,duration_seconds,1.006674899996142,,19
Emission_Metric,energy_consumed_kwh,0.00016461893652466443,,19
Emission_Metric,emissions_kgCO2eq,3.9362222258904965e-07,,20
Emission_Metric,duration_seconds,1.0134182000037981,,20
Emission_Metric,energy_consumed_kwh,0.00016558099253908317,,20
Emission_Metric,emissions_kgCO2eq,3.9100288512691214e-07,,21
Emission_Metric,duration_seconds,1.0073921000002883,,21
Emission_Metric,energy_consumed_kwh,0.00016447914291808672,,21
Emission_Metric,emissions_kgCO2eq,3.9241169748212e-07,,22
Emission_Metric,duration_seconds,1.0111513000010746,,22
Emission_Metric,energy_consumed_kwh,0.00016507177345236472,,22
Emission_Metric,emissions_kgCO2eq,3.9059136012754433e-07,,23
Emission_Metric,duration_seconds,1.0064965999918059,,23
Emission_Metric,energy_consumed_kwh,0.00016430603094945401,,23
Emission_Metric,emissions_kgCO2eq,3.9134763525001603e-07,,24
Emission_Metric,duration_seconds,1.0090737999998964,,24
Emission_Metric,energy_consumed_kwh,0.0001646241653895977,,24
Emission_Metric,emissions_kgCO2eq,3.9610631664767844e-07,,25
Emission_Metric,duration_seconds,1.0204252999974415,,25
Emission_Metric,energy_consumed_kwh,0.00016662595071518092,,25
Emission_Metric,emissions_kgCO2eq,3.9421194473592583e-07,,26
Emission_Metric,duration_seconds,1.0157165999989957,,26
Emission_Metric,energy_consumed_kwh,0.00016582906486020308,,26
Emission_Metric,emissions_kgCO2eq,3.9241173649932815e-07,,27
Emission_Metric,duration_seconds,1.010993400006555,,27
Emission_Metric,energy_consumed_kwh,0.00016507178986533043,,27
Emission_Metric,emissions_kgCO2eq,3.9155590032781525e-07,,28
Emission_Metric,duration_seconds,1.0081384000077378,,28
Emission_Metric,energy_consumed_kwh,0.00016471177410758725,,28
Emission_Metric,emissions_kgCO2eq,3.9694295296988964e-07,,29
Emission_Metric,duration_seconds,1.0226334000035422,,29
Emission_Metric,energy_consumed_kwh,0.0001669778898707367,,29
Emission_Metric,emissions_kgCO2eq,3.9056651819363544e-07,,30
Emission_Metric,duration_seconds,1.0063593999948353,,30
Emission_Metric,energy_consumed_kwh,0.00016429558094984228,,30
Emission_Metric,emissions_kgCO2eq,3.916750099974501e-07,,31
Emission_Metric,duration_seconds,1.0090495000040391,,31
