Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9165295406919874e-07,,1
Emission_Metric,duration_seconds,1.0089208999997936,,1
Emission_Metric,energy_consumed_kwh,0.00016475260070198582,,1
Emission_Metric,emissions_kgCO2eq,3.908300870379813e-07,,2
Emission_Metric,duration_seconds,1.0071126999973785,,2
Emission_Metric,energy_consumed_kwh,0.00016440645373177546,,2
Emission_Metric,emissions_kgCO2eq,3.9069201747116385e-07,,3
Emission_Metric,duration_seconds,1.0070039999991423,,3
Emission_Metric,energy_consumed_kwh,0.00016434837343396426,,3
Emission_Metric,emissions_kgCO2eq,3.9110300165182953e-07,,4
Emission_Metric,duration_seconds,1.0080739999975776,,4
Emission_Metric,energy_consumed_kwh,0.00016452125790198256,,4
Emission_Metric,emissions_kgCO2eq,3.9301102334886254e-07,,5
Emission_Metric,duration_seconds,1.0129325999878347,,5
Emission_Metric,energy_consumed_kwh,0.00016532388567107239,,5
Emission_Metric,emissions_kgCO2eq,3.9267399517202924e-07,,6
Emission_Metric,duration_seconds,1.0121641000005184,,6
Emission_Metric,energy_consumed_kwh,0.0001651821115108976,,6
Emission_Metric,emissions_kgCO2eq,3.928206879114149e-07,,7
Emission_Metric,duration_seconds,1.0128468000038993,,7
Emission_Metric,energy_consumed_kwh,0.000165243819229598,,7
Emission_Metric,emissions_kgCO2eq,3.9088399705709935e-07,,8
Emission_Metric,duration_seconds,1.007363400000031,,8
Emission_Metric,energy_consumed_kwh,0.0001644291315023918,,8
Emission_Metric,emissions_kgCO2eq,3.9076312671842433e-07,,9
Emission_Metric,duration_seconds,1.0071154999895953,,9
Emission_Metric,energy_consumed_kwh,0.0001643782862261401,,9
Emission_Metric,emissions_kgCO2eq,3.9095431051834e-07,,10
Emission_Metric,duration_seconds,1.0076918000122532,,10
Emission_Metric,energy_consumed_kwh,0.00016445870953948663,,10
Emission_Metric,emissions_kgCO2eq,3.9199554616685544e-07,,11
Emission_Metric,duration_seconds,1.010318400003598,,11
Emission_Metric,energy_consumed_kwh,0.00016489671537923378,,11
Emission_Metric,emissions_kgCO2eq,3.915940181156388e-07,,12
Emission_Metric,duration_seconds,1.0091941999999108,,12
Emission_Metric,energy_consumed_kwh,0.00016472780872346768,,12
Emission_Metric,emissions_kgCO2eq,3.9183830298063437e-07,,13
Emission_Metric,duration_seconds,1.0085730999999214,,13
Emission_Metric,energy_consumed_kwh,0.00016483056951309533,,13
Emission_Metric,emissions_kgCO2eq,3.9325402258345533e-07,,14
