Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909895112504889e-07,,1
Emission_Metric,duration_seconds,1.0075348999962443,,1
Emission_Metric,energy_consumed_kwh,0.00016447351706770232,,1
Emission_Metric,emissions_kgCO2eq,3.9175026693075417e-07,,2
Emission_Metric,duration_seconds,1.0090828999964288,,2
Emission_Metric,energy_consumed_kwh,0.0001647935362977893,,2
Emission_Metric,emissions_kgCO2eq,3.9038158840492767e-07,,3
Emission_Metric,duration_seconds,1.0060070000035921,,3
Emission_Metric,energy_consumed_kwh,0.00016421778844675933,,3
Emission_Metric,emissions_kgCO2eq,3.921080039482041e-07,,4
Emission_Metric,duration_seconds,1.0102885000087554,,4
Emission_Metric,energy_consumed_kwh,0.00016494402183193346,,4
Emission_Metric,emissions_kgCO2eq,3.908963724895164e-07,,5
Emission_Metric,duration_seconds,1.0072248999931617,,5
Emission_Metric,energy_consumed_kwh,0.00016443433734765437,,5
Emission_Metric,emissions_kgCO2eq,3.917055645242578e-07,,6
Emission_Metric,duration_seconds,1.0077212000032887,,6
Emission_Metric,energy_consumed_kwh,0.00016477473179841965,,6
Emission_Metric,emissions_kgCO2eq,3.910801829656806e-07,,7
Emission_Metric,duration_seconds,1.0081463999958942,,7
Emission_Metric,energy_consumed_kwh,0.00016451165900109702,,7
Emission_Metric,emissions_kgCO2eq,3.907584891762528e-07,,8
Emission_Metric,duration_seconds,1.0069483000115724,,8
Emission_Metric,energy_consumed_kwh,0.00016437633539920088,,8
Emission_Metric,emissions_kgCO2eq,3.912395682705771e-07,,9
Emission_Metric,duration_seconds,1.0079980000009527,,9
Emission_Metric,energy_consumed_kwh,0.0001645787059701612,,9
Emission_Metric,emissions_kgCO2eq,3.9056367414161677e-07,,10
Emission_Metric,duration_seconds,1.0064461000001756,,10
Emission_Metric,energy_consumed_kwh,0.00016429438457187106,,10
Emission_Metric,emissions_kgCO2eq,3.913442557068204e-07,,11
Emission_Metric,duration_seconds,1.0082950000069104,,11
Emission_Metric,energy_consumed_kwh,0.00016462274375208703,,11
Emission_Metric,emissions_kgCO2eq,3.9161440544227925e-07,,12
Emission_Metric,duration_seconds,1.0090801999904215,,12
Emission_Metric,energy_consumed_kwh,0.00016473638484947536,,12
Emission_Metric,emissions_kgCO2eq,3.905173897076776e-07,,13
Emission_Metric,duration_seconds,1.00616189998982,,13
Emission_Metric,energy_consumed_kwh,0.00016427491457736632,,13
Emission_Metric,emissions_kgCO2eq,3.912099699305495e-07,,14
Emission_Metric,duration_seconds,1.0079907000035746,,14
Emission_Metric,energy_consumed_kwh,0.00016456625514234198,,14
Emission_Metric,emissions_kgCO2eq,3.914001262580711e-07,,15
Emission_Metric,duration_seconds,1.0085497999971267,,15
Emission_Metric,energy_consumed_kwh,0.00016464624623949476,,15
Emission_Metric,emissions_kgCO2eq,3.904725831032116e-07,,16
Emission_Metric,duration_seconds,1.0059906999958912,,16
Emission_Metric,energy_consumed_kwh,0.0001642560662461136,,16
Emission_Metric,emissions_kgCO2eq,3.911531880225086e-07,,17
Emission_Metric,duration_seconds,1.0093328999937512,,17
Emission_Metric,energy_consumed_kwh,0.00016454236928389163,,17
Emission_Metric,emissions_kgCO2eq,3.908982644012421e-07,,18
Emission_Metric,duration_seconds,1.0071045999939088,,18
Emission_Metric,energy_consumed_kwh,0.0001644351331986083,,18
Emission_Metric,emissions_kgCO2eq,3.916498735889543e-07,,19
Emission_Metric,duration_seconds,1.0096487999981036,,19
Emission_Metric,energy_consumed_kwh,0.0001647513048681962,,19
Emission_Metric,emissions_kgCO2eq,3.911652654934383e-07,,20
Emission_Metric,duration_seconds,1.0068657999945572,,20
Emission_Metric,energy_consumed_kwh,0.00016454744978877458,,20
Emission_Metric,emissions_kgCO2eq,3.9210471403870895e-07,,21
Emission_Metric,duration_seconds,1.0105470999988029,,21
Emission_Metric,energy_consumed_kwh,0.0001649426378997053,,21
Emission_Metric,emissions_kgCO2eq,3.9378222276632117e-07,,22
Emission_Metric,duration_seconds,1.0134850000031292,,22
Emission_Metric,energy_consumed_kwh,0.00016564829816015505,,22
Emission_Metric,emissions_kgCO2eq,3.9139652610078937e-07,,23
Emission_Metric,duration_seconds,1.0069420999934664,,23
Emission_Metric,energy_consumed_kwh,0.0001646447317985364,,23
Emission_Metric,emissions_kgCO2eq,3.91242074292131e-07,,24
Emission_Metric,duration_seconds,1.0077738999971189,,24
Emission_Metric,energy_consumed_kwh,0.00016457976015235012,,24
Emission_Metric,emissions_kgCO2eq,3.911794715274336e-07,,25
Emission_Metric,duration_seconds,1.0079335999907926,,25
Emission_Metric,energy_consumed_kwh,0.00016455342569428498,,25
