Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9161961476074066e-07,,1
Emission_Metric,duration_seconds,1.009332200002973,,1
Emission_Metric,energy_consumed_kwh,0.0001647385761996375,,1
Emission_Metric,emissions_kgCO2eq,3.9121473274433585e-07,,2
Emission_Metric,duration_seconds,1.007055299996864,,2
Emission_Metric,energy_consumed_kwh,0.0001645682586659968,,2
Emission_Metric,emissions_kgCO2eq,3.9022969072027035e-07,,3
Emission_Metric,duration_seconds,1.003889600004186,,3
Emission_Metric,energy_consumed_kwh,0.00016415389121752133,,3
Emission_Metric,emissions_kgCO2eq,3.909145358761376e-07,,4
Emission_Metric,duration_seconds,1.0068036000011489,,4
Emission_Metric,energy_consumed_kwh,0.0001644419779517972,,4
Emission_Metric,emissions_kgCO2eq,3.903456633849127e-07,,5
Emission_Metric,duration_seconds,1.005842600003234,,5
Emission_Metric,energy_consumed_kwh,0.00016420267623985208,,5
Emission_Metric,emissions_kgCO2eq,3.902131981380791e-07,,6
Emission_Metric,duration_seconds,1.0053760000009788,,6
Emission_Metric,energy_consumed_kwh,0.00016414695345341135,,6
Emission_Metric,emissions_kgCO2eq,3.9112466143881663e-07,,7
Emission_Metric,duration_seconds,1.0076833000057377,,7
Emission_Metric,energy_consumed_kwh,0.00016453036930073417,,7
Emission_Metric,emissions_kgCO2eq,3.9022990731143686e-07,,8
Emission_Metric,duration_seconds,1.0055879999999888,,8
Emission_Metric,energy_consumed_kwh,0.000164153982328689,,8
Emission_Metric,emissions_kgCO2eq,3.9108094503035027e-07,,9
Emission_Metric,duration_seconds,1.0076356000063242,,9
Emission_Metric,energy_consumed_kwh,0.00016451197957096614,,9
Emission_Metric,emissions_kgCO2eq,3.9190794497958204e-07,,10
Emission_Metric,duration_seconds,1.0100843000109307,,10
Emission_Metric,energy_consumed_kwh,0.0001648598650930865,,10
Emission_Metric,emissions_kgCO2eq,3.9052753912358413e-07,,11
Emission_Metric,duration_seconds,1.006064899993362,,11
Emission_Metric,energy_consumed_kwh,0.0001642791840272679,,11
Emission_Metric,emissions_kgCO2eq,3.90577512187292e-07,,12
Emission_Metric,duration_seconds,1.0063499999960186,,12
Emission_Metric,energy_consumed_kwh,0.00016430020567953778,,12
Emission_Metric,emissions_kgCO2eq,3.921654955493043e-07,,13
Emission_Metric,duration_seconds,1.0105826999933925,,13
Emission_Metric,energy_consumed_kwh,0.00016496820622962884,,13
Emission_Metric,emissions_kgCO2eq,3.904272302923375e-07,,14
Emission_Metric,duration_seconds,1.0061557000008179,,14
Emission_Metric,energy_consumed_kwh,0.0001642369881478559,,14
Emission_Metric,emissions_kgCO2eq,3.9037447394909925e-07,,15
Emission_Metric,duration_seconds,1.0057502999989083,,15
Emission_Metric,energy_consumed_kwh,0.0001642147956821494,,15
Emission_Metric,emissions_kgCO2eq,3.915360074984297e-07,,16
Emission_Metric,duration_seconds,1.0092323999997461,,16
Emission_Metric,energy_consumed_kwh,0.00016470340599662948,,16
Emission_Metric,emissions_kgCO2eq,3.906509576110596e-07,,17
Emission_Metric,duration_seconds,1.0067061000008835,,17
Emission_Metric,energy_consumed_kwh,0.00016433110120694198,,17
Emission_Metric,emissions_kgCO2eq,3.91051522326155e-07,,18
Emission_Metric,duration_seconds,1.0077786000038031,,18
Emission_Metric,energy_consumed_kwh,0.00016449960262605743,,18
Emission_Metric,emissions_kgCO2eq,3.9172803365897267e-07,,19
Emission_Metric,duration_seconds,1.0084773999988101,,19
Emission_Metric,energy_consumed_kwh,0.00016478418365711581,,19
Emission_Metric,emissions_kgCO2eq,3.9061779217567826e-07,,20
Emission_Metric,duration_seconds,1.0064060000004247,,20
Emission_Metric,energy_consumed_kwh,0.00016431714984598396,,20
Emission_Metric,emissions_kgCO2eq,3.909548704960783e-07,,21
Emission_Metric,duration_seconds,1.0074171000014758,,21
Emission_Metric,energy_consumed_kwh,0.00016445894509953477,,21
Emission_Metric,emissions_kgCO2eq,3.906054498002686e-07,,22
Emission_Metric,duration_seconds,1.0062782000022708,,22
Emission_Metric,energy_consumed_kwh,0.00016431195790647104,,22
Emission_Metric,emissions_kgCO2eq,3.9081316919529334e-07,,23
Emission_Metric,duration_seconds,1.0068350999936229,,23
Emission_Metric,energy_consumed_kwh,0.00016439933707772714,,23
Emission_Metric,emissions_kgCO2eq,3.9063314371394466e-07,,24
Emission_Metric,duration_seconds,1.006367100009811,,24
Emission_Metric,energy_consumed_kwh,0.000164323607618938,,24
Emission_Metric,emissions_kgCO2eq,3.9057158698586744e-07,,25
Emission_Metric,duration_seconds,1.006242100003874,,25
Emission_Metric,energy_consumed_kwh,0.00016429771318628774,,25
Emission_Metric,emissions_kgCO2eq,3.9044721555471294e-07,,26
Emission_Metric,duration_seconds,1.0057734000001801,,26
Emission_Metric,energy_consumed_kwh,0.0001642453951416443,,26
Emission_Metric,emissions_kgCO2eq,3.912904055908366e-07,,27
Emission_Metric,duration_seconds,1.0085221999906935,,27
Emission_Metric,energy_consumed_kwh,0.00016460009118030312,,27
Emission_Metric,emissions_kgCO2eq,3.9084010175767216e-07,,28
Emission_Metric,duration_seconds,1.0069158999976935,,28
Emission_Metric,energy_consumed_kwh,0.000164410666520412,,28
Emission_Metric,emissions_kgCO2eq,3.918042070662115e-07,,29
Emission_Metric,duration_seconds,1.0098806000023615,,29
Emission_Metric,energy_consumed_kwh,0.00016481622673713485,,29
Emission_Metric,emissions_kgCO2eq,3.911190127323254e-07,,30
Emission_Metric,duration_seconds,1.0065848999947775,,30
Emission_Metric,energy_consumed_kwh,0.00016452799311775034,,30
Emission_Metric,emissions_kgCO2eq,3.911574992974548e-07,,31
Emission_Metric,duration_seconds,1.0065922000067076,,31
Emission_Metric,energy_consumed_kwh,0.00016454418286336893,,31
Emission_Metric,emissions_kgCO2eq,3.912332473545068e-07,,32
Emission_Metric,duration_seconds,1.0068055000010645,,32
Emission_Metric,energy_consumed_kwh,0.0001645760470157206,,32
Emission_Metric,emissions_kgCO2eq,3.908465770024103e-07,,33
Emission_Metric,duration_seconds,1.0071362000016961,,33
Emission_Metric,energy_consumed_kwh,0.00016441339039469842,,33
Emission_Metric,emissions_kgCO2eq,3.9117210593425224e-07,,34
Emission_Metric,duration_seconds,1.0068146999983583,,34
Emission_Metric,energy_consumed_kwh,0.00016455032728632013,,34
Emission_Metric,emissions_kgCO2eq,3.9071389660367263e-07,,35
Emission_Metric,duration_seconds,1.0063820000068517,,35
Emission_Metric,energy_consumed_kwh,0.0001643575771025297,,35
Emission_Metric,emissions_kgCO2eq,3.912693824949885e-07,,36
Emission_Metric,duration_seconds,1.006647600006545,,36
Emission_Metric,energy_consumed_kwh,0.00016459124761183315,,36
Emission_Metric,emissions_kgCO2eq,3.900929656964169e-07,,37
Emission_Metric,duration_seconds,1.0050322000024607,,37
