Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9132346810345e-07,,1
Emission_Metric,duration_seconds,1.00711500000034,,1
Emission_Metric,energy_consumed_kwh,0.000164613999245804,,1
Emission_Metric,emissions_kgCO2eq,3.916242260714817e-07,,2
Emission_Metric,duration_seconds,1.0088546999904793,,2
Emission_Metric,energy_consumed_kwh,0.00016474051599207193,,2
Emission_Metric,emissions_kgCO2eq,3.9293125261107556e-07,,3
Emission_Metric,duration_seconds,1.0121923000115203,,3
Emission_Metric,energy_consumed_kwh,0.00016529032933918782,,3
Emission_Metric,emissions_kgCO2eq,3.909446953469294e-07,,4
Emission_Metric,duration_seconds,1.0059168000007048,,4
Emission_Metric,energy_consumed_kwh,0.00016445466482469605,,4
Emission_Metric,emissions_kgCO2eq,3.913750888173939e-07,,5
Emission_Metric,duration_seconds,1.00866780000797,,5
Emission_Metric,energy_consumed_kwh,0.00016463571399807125,,5
Emission_Metric,emissions_kgCO2eq,3.9078374188398246e-07,,6
Emission_Metric,duration_seconds,1.0052431999938563,,6
Emission_Metric,energy_consumed_kwh,0.0001643869581947907,,6
Emission_Metric,emissions_kgCO2eq,3.903644367387172e-07,,7
Emission_Metric,duration_seconds,1.0059935000026599,,7
Emission_Metric,energy_consumed_kwh,0.00016421057343258622,,7
Emission_Metric,emissions_kgCO2eq,3.90662156310471e-07,,8
Emission_Metric,duration_seconds,1.007007899999735,,8
Emission_Metric,energy_consumed_kwh,0.00016433581204809187,,8
Emission_Metric,emissions_kgCO2eq,3.909337331334721e-07,,9
Emission_Metric,duration_seconds,1.0072244000039063,,9
Emission_Metric,energy_consumed_kwh,0.00016445005346364853,,9
Emission_Metric,emissions_kgCO2eq,3.9208848619838176e-07,,10
Emission_Metric,duration_seconds,1.0103793000016594,,10
Emission_Metric,energy_consumed_kwh,0.00016493581150181933,,10
Emission_Metric,emissions_kgCO2eq,3.9137952165558705e-07,,11
Emission_Metric,duration_seconds,1.008698400008143,,11
Emission_Metric,energy_consumed_kwh,0.00016463757871430337,,11
Emission_Metric,emissions_kgCO2eq,3.933182934997177e-07,,12
Emission_Metric,duration_seconds,1.013296100005391,,12
Emission_Metric,energy_consumed_kwh,0.00016545314182998938,,12
Emission_Metric,emissions_kgCO2eq,3.9133048099512585e-07,,13
Emission_Metric,duration_seconds,1.0084575000073528,,13
Emission_Metric,energy_consumed_kwh,0.00016461694928647145,,13
Emission_Metric,emissions_kgCO2eq,3.9035583784859477e-07,,14
Emission_Metric,duration_seconds,1.0059777999995276,,14
Emission_Metric,energy_consumed_kwh,0.00016420695622634254,,14
Emission_Metric,emissions_kgCO2eq,3.913061111556759e-07,,15
Emission_Metric,duration_seconds,1.0085763999959454,,15
Emission_Metric,energy_consumed_kwh,0.00016460669787795698,,15
Emission_Metric,emissions_kgCO2eq,3.9180915249613087e-07,,16
Emission_Metric,duration_seconds,1.0080230000021402,,16
Emission_Metric,energy_consumed_kwh,0.00016481830708003111,,16
Emission_Metric,emissions_kgCO2eq,3.904654996493752e-07,,17
Emission_Metric,duration_seconds,1.006035400001565,,17
Emission_Metric,energy_consumed_kwh,0.0001642530865227913,,17
Emission_Metric,emissions_kgCO2eq,3.9036069595986466e-07,,18
Emission_Metric,duration_seconds,1.0044474999886006,,18
Emission_Metric,energy_consumed_kwh,0.0001642089998378049,,18
Emission_Metric,emissions_kgCO2eq,3.9129754197229937e-07,,19
Emission_Metric,duration_seconds,1.0083359999989625,,19
Emission_Metric,energy_consumed_kwh,0.00016460309316814308,,19
Emission_Metric,emissions_kgCO2eq,3.911796200038561e-07,,20
Emission_Metric,duration_seconds,1.0082627000083448,,20
Emission_Metric,energy_consumed_kwh,0.00016455348815232722,,20
Emission_Metric,emissions_kgCO2eq,3.901883006870037e-07,,21
Emission_Metric,duration_seconds,1.005520599996089,,21
Emission_Metric,energy_consumed_kwh,0.00016413648009996695,,21
Emission_Metric,emissions_kgCO2eq,3.904564153769269e-07,,22
Emission_Metric,duration_seconds,1.0059634000062943,,22
Emission_Metric,energy_consumed_kwh,0.00016424926513578067,,22
Emission_Metric,emissions_kgCO2eq,3.91071616996754e-07,,23
Emission_Metric,duration_seconds,1.0080082999920705,,23
Emission_Metric,energy_consumed_kwh,0.00016450805564347255,,23
Emission_Metric,emissions_kgCO2eq,3.911609232092024e-07,,24
Emission_Metric,duration_seconds,1.0081608000036795,,24
Emission_Metric,energy_consumed_kwh,0.00016454562316493983,,24
Emission_Metric,emissions_kgCO2eq,3.918428556068345e-07,,25
Emission_Metric,duration_seconds,1.0093443999940064,,25
Emission_Metric,energy_consumed_kwh,0.00016483248461931043,,25
Emission_Metric,emissions_kgCO2eq,3.95831760235724e-07,,26
Emission_Metric,duration_seconds,1.0189481999987038,,26
Emission_Metric,energy_consumed_kwh,0.00016651045590673145,,26
Emission_Metric,emissions_kgCO2eq,3.9117313152807306e-07,,27
Emission_Metric,duration_seconds,1.0082695000019157,,27
Emission_Metric,energy_consumed_kwh,0.00016455075871227388,,27
Emission_Metric,emissions_kgCO2eq,3.9113629269477405e-07,,28
Emission_Metric,duration_seconds,1.0076505999895744,,28
Emission_Metric,energy_consumed_kwh,0.0001645352621009761,,28
Emission_Metric,emissions_kgCO2eq,3.905928010580657e-07,,29
Emission_Metric,duration_seconds,1.0063022999966051,,29
Emission_Metric,energy_consumed_kwh,0.00016430663709080532,,29
Emission_Metric,emissions_kgCO2eq,3.9215206228952485e-07,,30
Emission_Metric,duration_seconds,1.0105236999952467,,30
Emission_Metric,energy_consumed_kwh,0.0001649625553990617,,30
Emission_Metric,emissions_kgCO2eq,3.923780935180946e-07,,31
Emission_Metric,duration_seconds,1.011138599991682,,31
Emission_Metric,energy_consumed_kwh,0.00016505763762009393,,31
Emission_Metric,emissions_kgCO2eq,3.9093439415907625e-07,,32
Emission_Metric,duration_seconds,1.0071189999871422,,32
Emission_Metric,energy_consumed_kwh,0.00016445033153045816,,32
Emission_Metric,emissions_kgCO2eq,3.913831926394013e-07,,33
Emission_Metric,duration_seconds,1.0082322000089334,,33
Emission_Metric,energy_consumed_kwh,0.0001646391229491272,,33
Emission_Metric,emissions_kgCO2eq,3.901813565609761e-07,,34
Emission_Metric,duration_seconds,1.004077799996594,,34
Emission_Metric,energy_consumed_kwh,0.00016413355898623407,,34
Emission_Metric,emissions_kgCO2eq,3.9513590811032886e-07,,35
Emission_Metric,duration_seconds,1.0181805000029271,,35
Emission_Metric,energy_consumed_kwh,0.00016621773898433436,,35
Emission_Metric,emissions_kgCO2eq,3.9079356422880645e-07,,36
Emission_Metric,duration_seconds,1.005890600004932,,36
Emission_Metric,energy_consumed_kwh,0.00016439109005908007,,36
Emission_Metric,emissions_kgCO2eq,3.9016634300611195e-07,,37
Emission_Metric,duration_seconds,1.0043013999966206,,37
Emission_Metric,energy_consumed_kwh,0.00016412724338926498,,37
Emission_Metric,emissions_kgCO2eq,3.9083576132649335e-07,,38
Emission_Metric,duration_seconds,1.00714319999679,,38
Emission_Metric,energy_consumed_kwh,0.00016440884067608363,,38
Emission_Metric,emissions_kgCO2eq,3.920817065499113e-07,,39
Emission_Metric,duration_seconds,1.0103008000005502,,39
Emission_Metric,energy_consumed_kwh,0.00016493295957716066,,39
Emission_Metric,emissions_kgCO2eq,3.912818325431846e-07,,40
Emission_Metric,duration_seconds,1.0082588999939617,,40
Emission_Metric,energy_consumed_kwh,0.00016459648484494442,,40
Emission_Metric,emissions_kgCO2eq,3.9058106476595277e-07,,41
Emission_Metric,duration_seconds,1.0065604999981588,,41
Emission_Metric,energy_consumed_kwh,0.00016430170010608936,,41
Emission_Metric,emissions_kgCO2eq,3.9167052237807983e-07,,42
Emission_Metric,duration_seconds,1.0091276000021026,,42
Emission_Metric,energy_consumed_kwh,0.00016475999098092544,,42
Emission_Metric,emissions_kgCO2eq,3.905006269281011e-07,,43
Emission_Metric,duration_seconds,1.0049425000033807,,43
Emission_Metric,energy_consumed_kwh,0.00016426786315211462,,43
Emission_Metric,emissions_kgCO2eq,3.9049946616872836e-07,,44
Emission_Metric,duration_seconds,1.005932899992331,,44
Emission_Metric,energy_consumed_kwh,0.000164267374867465,,44
Emission_Metric,emissions_kgCO2eq,3.910185952178012e-07,,45
Emission_Metric,duration_seconds,1.0075247999920975,,45
Emission_Metric,energy_consumed_kwh,0.00016448575151966713,,45
Emission_Metric,emissions_kgCO2eq,3.910478620508317e-07,,46
Emission_Metric,duration_seconds,1.007856800002628,,46
Emission_Metric,energy_consumed_kwh,0.0001644980628958638,,46
Emission_Metric,emissions_kgCO2eq,3.911765648500714e-07,,47
Emission_Metric,duration_seconds,1.0121997999958694,,47
Emission_Metric,energy_consumed_kwh,0.0001645522029723577,,47
Emission_Metric,emissions_kgCO2eq,3.9093651163471347e-07,,48
Emission_Metric,duration_seconds,1.0064127999939956,,48
Emission_Metric,energy_consumed_kwh,0.0001644512222670517,,48
Emission_Metric,emissions_kgCO2eq,3.9089949717330687e-07,,49
Emission_Metric,duration_seconds,1.0055656000040472,,49
Emission_Metric,energy_consumed_kwh,0.0001644356517760929,,49
Emission_Metric,emissions_kgCO2eq,3.9144682393133887e-07,,50
Emission_Metric,duration_seconds,1.0074930999981007,,50
Emission_Metric,energy_consumed_kwh,0.0001646658900671173,,50
