Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9128483120551396e-07,,1
Emission_Metric,duration_seconds,1.0080112000068766,,1
Emission_Metric,energy_consumed_kwh,0.0001645977462612372,,1
Emission_Metric,emissions_kgCO2eq,3.9113234247185946e-07,,2
Emission_Metric,duration_seconds,1.0077740000051563,,2
Emission_Metric,energy_consumed_kwh,0.00016453360040152566,,2
Emission_Metric,emissions_kgCO2eq,3.910185087348401e-07,,3
Emission_Metric,duration_seconds,1.0073560000018915,,3
Emission_Metric,energy_consumed_kwh,0.00016448571513977362,,3
Emission_Metric,emissions_kgCO2eq,3.908694233131013e-07,,4
Emission_Metric,duration_seconds,1.0059668000030797,,4
Emission_Metric,energy_consumed_kwh,0.0001644230009161146,,4
Emission_Metric,emissions_kgCO2eq,3.906491431041775e-07,,5
Emission_Metric,duration_seconds,1.0063050000026124,,5
Emission_Metric,energy_consumed_kwh,0.00016433033791708366,,5
Emission_Metric,emissions_kgCO2eq,3.910757000027762e-07,,6
Emission_Metric,duration_seconds,1.007447999996657,,6
Emission_Metric,energy_consumed_kwh,0.0001645097731994206,,6
Emission_Metric,emissions_kgCO2eq,3.902867895687816e-07,,7
Emission_Metric,duration_seconds,1.0056670000049053,,7
Emission_Metric,energy_consumed_kwh,0.00016417791040004395,,7
Emission_Metric,emissions_kgCO2eq,3.9096406975453366e-07,,8
Emission_Metric,duration_seconds,1.0073110000012093,,8
Emission_Metric,energy_consumed_kwh,0.00016446281485652065,,8
Emission_Metric,emissions_kgCO2eq,3.9056798546884743e-07,,9
Emission_Metric,duration_seconds,1.0062355999980355,,9
Emission_Metric,energy_consumed_kwh,0.00016429619817334235,,9
Emission_Metric,emissions_kgCO2eq,3.9072491165274076e-07,,10
Emission_Metric,duration_seconds,1.0065086999966297,,10
Emission_Metric,energy_consumed_kwh,0.0001643622106893876,,10
Emission_Metric,emissions_kgCO2eq,3.90360683404504e-07,,11
Emission_Metric,duration_seconds,1.00577599999815,,11
Emission_Metric,energy_consumed_kwh,0.0001642089945562711,,11
Emission_Metric,emissions_kgCO2eq,3.9084489446315596e-07,,12
Emission_Metric,duration_seconds,1.0070944000035524,,12
Emission_Metric,energy_consumed_kwh,0.00016441268261829827,,12
Emission_Metric,emissions_kgCO2eq,3.90819959467046e-07,,13
Emission_Metric,duration_seconds,1.0073081000009552,,13
Emission_Metric,energy_consumed_kwh,0.00016440219347117215,,13
Emission_Metric,emissions_kgCO2eq,3.9109643192564007e-07,,14
Emission_Metric,duration_seconds,1.0078408999979729,,14
Emission_Metric,energy_consumed_kwh,0.0001645184942831604,,14
Emission_Metric,emissions_kgCO2eq,3.908062144583197e-07,,15
Emission_Metric,duration_seconds,1.0069581999996444,,15
Emission_Metric,energy_consumed_kwh,0.00016439641150039726,,15
Emission_Metric,emissions_kgCO2eq,3.9067920901094736e-07,,16
Emission_Metric,duration_seconds,1.0063422999955947,,16
Emission_Metric,energy_consumed_kwh,0.00016434298543137235,,16
Emission_Metric,emissions_kgCO2eq,3.920947448775682e-07,,17
Emission_Metric,duration_seconds,1.0104721000025165,,17
Emission_Metric,energy_consumed_kwh,0.0001649384442757132,,17
Emission_Metric,emissions_kgCO2eq,3.9164453733873856e-07,,18
Emission_Metric,duration_seconds,1.009168900003715,,18
Emission_Metric,energy_consumed_kwh,0.00016474906012296474,,18
Emission_Metric,emissions_kgCO2eq,3.913356350199565e-07,,19
Emission_Metric,duration_seconds,1.0080961000057869,,19
Emission_Metric,energy_consumed_kwh,0.00016461911737683337,,19
Emission_Metric,emissions_kgCO2eq,3.9195726571011807e-07,,20
Emission_Metric,duration_seconds,1.0099921000000904,,20
Emission_Metric,energy_consumed_kwh,0.00016488061233510244,,20
Emission_Metric,emissions_kgCO2eq,3.916958344340965e-07,,21
Emission_Metric,duration_seconds,1.0093065000037313,,21
Emission_Metric,energy_consumed_kwh,0.00016477063874194585,,21
Emission_Metric,emissions_kgCO2eq,3.909854891564963e-07,,22
Emission_Metric,duration_seconds,1.007517199999711,,22
Emission_Metric,energy_consumed_kwh,0.00016447182513498827,,22
