Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.904559022795432e-07,,1
Emission_Metric,duration_seconds,1.0060704999996233,,1
Emission_Metric,energy_consumed_kwh,0.00016424904929640682,,1
Emission_Metric,emissions_kgCO2eq,3.9075205086005274e-07,,2
Emission_Metric,duration_seconds,1.0069692000033683,,2
Emission_Metric,energy_consumed_kwh,0.00016437362705926093,,2
Emission_Metric,emissions_kgCO2eq,3.9080611604578667e-07,,3
Emission_Metric,duration_seconds,1.0072801999995136,,3
Emission_Metric,energy_consumed_kwh,0.00016439637010221402,,3
Emission_Metric,emissions_kgCO2eq,3.9116949973369466e-07,,4
Emission_Metric,duration_seconds,1.0079773999968893,,4
Emission_Metric,energy_consumed_kwh,0.00016454923096286502,,4
Emission_Metric,emissions_kgCO2eq,3.917995716654876e-07,,5
Emission_Metric,duration_seconds,1.0093850000048405,,5
Emission_Metric,energy_consumed_kwh,0.00016481427681101627,,5
Emission_Metric,emissions_kgCO2eq,3.906801023174589e-07,,6
Emission_Metric,duration_seconds,1.0068424999990384,,6
Emission_Metric,energy_consumed_kwh,0.0001643433612093908,,6
Emission_Metric,emissions_kgCO2eq,3.905681632183312e-07,,7
Emission_Metric,duration_seconds,1.0061051000011503,,7
Emission_Metric,energy_consumed_kwh,0.00016429627294538076,,7
Emission_Metric,emissions_kgCO2eq,3.9018024258097857e-07,,8
Emission_Metric,duration_seconds,1.005580999997619,,8
Emission_Metric,energy_consumed_kwh,0.0001641330903797808,,8
Emission_Metric,emissions_kgCO2eq,3.908216954338641e-07,,9
Emission_Metric,duration_seconds,1.0070399000032921,,9
Emission_Metric,energy_consumed_kwh,0.0001644029237223934,,9
Emission_Metric,emissions_kgCO2eq,3.907154463407279e-07,,10
Emission_Metric,duration_seconds,1.0065851000035764,,10
Emission_Metric,energy_consumed_kwh,0.00016435822901440117,,10
Emission_Metric,emissions_kgCO2eq,3.9086150775826967e-07,,11
Emission_Metric,duration_seconds,1.0061042999950587,,11
Emission_Metric,energy_consumed_kwh,0.00016441967116146583,,11
Emission_Metric,emissions_kgCO2eq,3.9090483269918196e-07,,12
Emission_Metric,duration_seconds,1.0073963000031654,,12
Emission_Metric,energy_consumed_kwh,0.00016443789621662345,,12
Emission_Metric,emissions_kgCO2eq,3.9116223590848346e-07,,13
Emission_Metric,duration_seconds,1.0077273000060814,,13
Emission_Metric,energy_consumed_kwh,0.00016454617536458048,,13
Emission_Metric,emissions_kgCO2eq,3.9027372609025255e-07,,14
Emission_Metric,duration_seconds,1.0055997999952524,,14
Emission_Metric,energy_consumed_kwh,0.00016417241512153396,,14
Emission_Metric,emissions_kgCO2eq,3.9005342515074144e-07,,15
Emission_Metric,duration_seconds,1.0037040000024717,,15
Emission_Metric,energy_consumed_kwh,0.0001640797434019811,,15
Emission_Metric,emissions_kgCO2eq,3.906014037247295e-07,,16
Emission_Metric,duration_seconds,1.005505599998287,,16
Emission_Metric,energy_consumed_kwh,0.00016431025588568767,,16
Emission_Metric,emissions_kgCO2eq,3.9045795851780995e-07,,17
Emission_Metric,duration_seconds,1.004737600000226,,17
Emission_Metric,energy_consumed_kwh,0.00016424991427290857,,17
Emission_Metric,emissions_kgCO2eq,3.905654451608508e-07,,18
Emission_Metric,duration_seconds,1.0063025999988895,,18
Emission_Metric,energy_consumed_kwh,0.00016429512956822988,,18
Emission_Metric,emissions_kgCO2eq,3.899399935879003e-07,,19
Emission_Metric,duration_seconds,1.0049644999962766,,19
Emission_Metric,energy_consumed_kwh,0.0001640320273186844,,19
Emission_Metric,emissions_kgCO2eq,3.9070498728288424e-07,,20
