Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9082911634233994e-07,,1
Emission_Metric,duration_seconds,1.007146299991291,,1
Emission_Metric,energy_consumed_kwh,0.00016440604539927153,,1
Emission_Metric,emissions_kgCO2eq,3.902353472066583e-07,,2
Emission_Metric,duration_seconds,1.0037751000054413,,2
Emission_Metric,energy_consumed_kwh,0.00016415627067319392,,2
Emission_Metric,emissions_kgCO2eq,3.903374388422549e-07,,3
Emission_Metric,duration_seconds,1.006194699992193,,3
Emission_Metric,energy_consumed_kwh,0.00016419921650648767,,3
Emission_Metric,emissions_kgCO2eq,3.905300762199738e-07,,4
Emission_Metric,duration_seconds,1.0058741999964695,,4
Emission_Metric,energy_consumed_kwh,0.00016428025128138686,,4
Emission_Metric,emissions_kgCO2eq,3.903442886108782e-07,,5
Emission_Metric,duration_seconds,1.005584500002442,,5
Emission_Metric,energy_consumed_kwh,0.00016420209792786638,,5
Emission_Metric,emissions_kgCO2eq,3.9032375064045544e-07,,6
Emission_Metric,duration_seconds,1.0045635999995284,,6
Emission_Metric,energy_consumed_kwh,0.00016419345843209562,,6
Emission_Metric,emissions_kgCO2eq,3.9012548732437566e-07,,7
Emission_Metric,duration_seconds,1.0052805000013905,,7
Emission_Metric,energy_consumed_kwh,0.0001641100570518467,,7
Emission_Metric,emissions_kgCO2eq,3.9050275196480365e-07,,8
Emission_Metric,duration_seconds,1.0061329000018304,,8
Emission_Metric,energy_consumed_kwh,0.00016426875706934338,,8
Emission_Metric,emissions_kgCO2eq,3.902198827503465e-07,,9
Emission_Metric,duration_seconds,1.0055155000009108,,9
Emission_Metric,energy_consumed_kwh,0.00016414976540017265,,9
Emission_Metric,emissions_kgCO2eq,3.906353619082183e-07,,10
Emission_Metric,duration_seconds,1.0060823000094388,,10
Emission_Metric,energy_consumed_kwh,0.00016432454072379946,,10
Emission_Metric,emissions_kgCO2eq,3.9078432160480986e-07,,11
Emission_Metric,duration_seconds,1.0053119999938644,,11
Emission_Metric,energy_consumed_kwh,0.00016438720205996012,,11
Emission_Metric,emissions_kgCO2eq,3.904971978761745e-07,,12
Emission_Metric,duration_seconds,1.005980499990983,,12
Emission_Metric,energy_consumed_kwh,0.00016426642068827774,,12
Emission_Metric,emissions_kgCO2eq,3.907015700195053e-07,,13
Emission_Metric,duration_seconds,1.006459200012614,,13
Emission_Metric,energy_consumed_kwh,0.0001643523918057555,,13
Emission_Metric,emissions_kgCO2eq,3.9123610477384475e-07,,14
Emission_Metric,duration_seconds,1.0079644999932498,,14
Emission_Metric,energy_consumed_kwh,0.00016457724901678387,,14
