Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125189944463207e-07,,1
Emission_Metric,duration_seconds,1.0079992999962997,,1
Emission_Metric,energy_consumed_kwh,0.000164583893197716,,1
Emission_Metric,emissions_kgCO2eq,3.9079230382847076e-07,,2
Emission_Metric,duration_seconds,1.0069183999949018,,2
Emission_Metric,energy_consumed_kwh,0.0001643905598594963,,2
Emission_Metric,emissions_kgCO2eq,3.905363771170849e-07,,3
Emission_Metric,duration_seconds,1.0060086000012234,,3
Emission_Metric,energy_consumed_kwh,0.00016428290181465878,,3
Emission_Metric,emissions_kgCO2eq,3.9042848174927807e-07,,4
Emission_Metric,duration_seconds,1.0058867000043392,,4
Emission_Metric,energy_consumed_kwh,0.00016423751458531408,,4
Emission_Metric,emissions_kgCO2eq,3.9139984889313214e-07,,5
Emission_Metric,duration_seconds,1.008565500000259,,5
Emission_Metric,energy_consumed_kwh,0.00016464612956325228,,5
Emission_Metric,emissions_kgCO2eq,3.9067591777661535e-07,,6
Emission_Metric,duration_seconds,1.0067573999986053,,6
Emission_Metric,energy_consumed_kwh,0.00016434160094183875,,6
Emission_Metric,emissions_kgCO2eq,3.909437710160686e-07,,7
Emission_Metric,duration_seconds,1.0070708000057493,,7
Emission_Metric,energy_consumed_kwh,0.0001644542759959852,,7
Emission_Metric,emissions_kgCO2eq,3.915279440257474e-07,,8
Emission_Metric,duration_seconds,1.0087993999986793,,8
Emission_Metric,energy_consumed_kwh,0.00016470001401890712,,8
Emission_Metric,emissions_kgCO2eq,3.9108396799031225e-07,,9
Emission_Metric,duration_seconds,1.006273400002101,,9
Emission_Metric,energy_consumed_kwh,0.00016451325120829297,,9
Emission_Metric,emissions_kgCO2eq,3.9112698322026276e-07,,10
Emission_Metric,duration_seconds,1.0075655000036932,,10
Emission_Metric,energy_consumed_kwh,0.00016453134598054097,,10
Emission_Metric,emissions_kgCO2eq,3.9178506123353426e-07,,11
Emission_Metric,duration_seconds,1.0083377999981167,,11
Emission_Metric,energy_consumed_kwh,0.0001648081728575626,,11
Emission_Metric,emissions_kgCO2eq,3.9096218453978015e-07,,12
Emission_Metric,duration_seconds,1.0075644000025932,,12
Emission_Metric,energy_consumed_kwh,0.00016446202182271278,,12
Emission_Metric,emissions_kgCO2eq,3.918301929335069e-07,,13
Emission_Metric,duration_seconds,1.00836100000015,,13
Emission_Metric,energy_consumed_kwh,0.00016482715794338245,,13
Emission_Metric,emissions_kgCO2eq,3.9194104514271704e-07,,14
Emission_Metric,duration_seconds,1.0084600999980466,,14
Emission_Metric,energy_consumed_kwh,0.0001648737889966432,,14
Emission_Metric,emissions_kgCO2eq,3.9194604335039784e-07,,15
Emission_Metric,duration_seconds,1.009655699999712,,15
Emission_Metric,energy_consumed_kwh,0.00016487589154101496,,15
Emission_Metric,emissions_kgCO2eq,3.916285327969054e-07,,16
Emission_Metric,duration_seconds,1.0087853000004543,,16
Emission_Metric,energy_consumed_kwh,0.00016474232765774865,,16
Emission_Metric,emissions_kgCO2eq,3.9057756902352e-07,,17
Emission_Metric,duration_seconds,1.006224899996596,,17
Emission_Metric,energy_consumed_kwh,0.00016430022958824645,,17
Emission_Metric,emissions_kgCO2eq,3.9156136643302963e-07,,18
Emission_Metric,duration_seconds,1.008829300000798,,18
Emission_Metric,energy_consumed_kwh,0.00016471407347757902,,18
Emission_Metric,emissions_kgCO2eq,3.9112393769822224e-07,,19
Emission_Metric,duration_seconds,1.0073235999952885,,19
Emission_Metric,energy_consumed_kwh,0.00016453006485225773,,19
Emission_Metric,emissions_kgCO2eq,3.912174640091216e-07,,20
Emission_Metric,duration_seconds,1.0081323000049451,,20
Emission_Metric,energy_consumed_kwh,0.0001645694075989283,,20
Emission_Metric,emissions_kgCO2eq,3.9072636701194206e-07,,21
Emission_Metric,duration_seconds,1.0051736000023084,,21
Emission_Metric,energy_consumed_kwh,0.0001643628229003026,,21
Emission_Metric,emissions_kgCO2eq,3.9144365049467526e-07,,22
Emission_Metric,duration_seconds,1.007110799997463,,22
Emission_Metric,energy_consumed_kwh,0.00016466455513031148,,22
Emission_Metric,emissions_kgCO2eq,3.9175337765544777e-07,,23
Emission_Metric,duration_seconds,1.0091850999961025,,23
Emission_Metric,energy_consumed_kwh,0.00016479484485419876,,23
Emission_Metric,emissions_kgCO2eq,3.917575192893437e-07,,24
Emission_Metric,duration_seconds,1.007883699996455,,24
Emission_Metric,energy_consumed_kwh,0.0001647965870725286,,24
Emission_Metric,emissions_kgCO2eq,3.921692276647728e-07,,25
Emission_Metric,duration_seconds,1.0094774999961373,,25
Emission_Metric,energy_consumed_kwh,0.0001649697761800739,,25
