Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9104014783463857e-07,,1
Emission_Metric,duration_seconds,1.0084104999987176,,1
Emission_Metric,energy_consumed_kwh,0.0001644948178362594,,1
Emission_Metric,emissions_kgCO2eq,3.9446900585852724e-07,,2
Emission_Metric,duration_seconds,1.017567599992617,,2
Emission_Metric,energy_consumed_kwh,0.00016593720010608321,,2
Emission_Metric,emissions_kgCO2eq,3.913657146911194e-07,,3
Emission_Metric,duration_seconds,1.0084214999951655,,3
Emission_Metric,energy_consumed_kwh,0.00016463177068124703,,3
Emission_Metric,emissions_kgCO2eq,3.934923975789591e-07,,4
Emission_Metric,duration_seconds,1.0140889000031166,,4
Emission_Metric,energy_consumed_kwh,0.000165526380393748,,4
Emission_Metric,emissions_kgCO2eq,3.922634714079961e-07,,5
Emission_Metric,duration_seconds,1.0106056000076933,,5
Emission_Metric,energy_consumed_kwh,0.00016500942072158602,,5
Emission_Metric,emissions_kgCO2eq,3.9164460529380466e-07,,6
Emission_Metric,duration_seconds,1.0094365999975707,,6
Emission_Metric,energy_consumed_kwh,0.00016474908870892012,,6
Emission_Metric,emissions_kgCO2eq,3.9102091759846886e-07,,7
Emission_Metric,duration_seconds,1.0076200000039535,,7
Emission_Metric,energy_consumed_kwh,0.00016448672845154226,,7
Emission_Metric,emissions_kgCO2eq,3.914227533939583e-07,,8
Emission_Metric,duration_seconds,1.0087347000080626,,8
Emission_Metric,energy_consumed_kwh,0.00016465576456291123,,8
Emission_Metric,emissions_kgCO2eq,3.9162948423423023e-07,,9
Emission_Metric,duration_seconds,1.0075931000028504,,9
Emission_Metric,energy_consumed_kwh,0.00016474272788905556,,9
Emission_Metric,emissions_kgCO2eq,3.908190771673213e-07,,10
Emission_Metric,duration_seconds,1.0071384999901056,,10
Emission_Metric,energy_consumed_kwh,0.00016440182232326498,,10
Emission_Metric,emissions_kgCO2eq,3.932946857438085e-07,,11
Emission_Metric,duration_seconds,1.0138366000028327,,11
Emission_Metric,energy_consumed_kwh,0.00016544321099928232,,11
Emission_Metric,emissions_kgCO2eq,3.931473946179087e-07,,12
Emission_Metric,duration_seconds,1.012700400009635,,12
Emission_Metric,energy_consumed_kwh,0.00016538125156351097,,12
Emission_Metric,emissions_kgCO2eq,3.925206310063026e-07,,13
Emission_Metric,duration_seconds,1.0094900999974925,,13
Emission_Metric,energy_consumed_kwh,0.0001651175973922233,,13
Emission_Metric,emissions_kgCO2eq,3.928891565907449e-07,,14
Emission_Metric,duration_seconds,1.0124302000040188,,14
Emission_Metric,energy_consumed_kwh,0.00016527262124135114,,14
Emission_Metric,emissions_kgCO2eq,3.92526319833551e-07,,15
Emission_Metric,duration_seconds,1.0110971000103746,,15
Emission_Metric,energy_consumed_kwh,0.00016511999045239146,,15
Emission_Metric,emissions_kgCO2eq,3.926327549661436e-07,,16
Emission_Metric,duration_seconds,1.010469800006831,,16
Emission_Metric,energy_consumed_kwh,0.0001651647634196792,,16
Emission_Metric,emissions_kgCO2eq,3.9091966598526164e-07,,17
Emission_Metric,duration_seconds,1.0071003000048222,,17
Emission_Metric,energy_consumed_kwh,0.00016444413598178594,,17
Emission_Metric,emissions_kgCO2eq,3.932960043111473e-07,,18
Emission_Metric,duration_seconds,1.0135639999934938,,18
Emission_Metric,energy_consumed_kwh,0.0001654437656673782,,18
Emission_Metric,emissions_kgCO2eq,3.9410345511263654e-07,,19
Emission_Metric,duration_seconds,1.015451800005394,,19
Emission_Metric,energy_consumed_kwh,0.00016578342765154582,,19
Emission_Metric,emissions_kgCO2eq,3.9593534156109567e-07,,20
Emission_Metric,duration_seconds,1.0192977999977302,,20
Emission_Metric,energy_consumed_kwh,0.00016655402839242786,,20
Emission_Metric,emissions_kgCO2eq,3.916687216364038e-07,,21
Emission_Metric,duration_seconds,1.0092819000128657,,21
Emission_Metric,energy_consumed_kwh,0.0001647592334815341,,21
Emission_Metric,emissions_kgCO2eq,3.9270764934795083e-07,,22
Emission_Metric,duration_seconds,1.0121628000051714,,22
Emission_Metric,energy_consumed_kwh,0.00016519626846528786,,22
Emission_Metric,emissions_kgCO2eq,3.905897595643475e-07,,23
Emission_Metric,duration_seconds,1.0061828000034438,,23
Emission_Metric,energy_consumed_kwh,0.0001643053576570748,,23
Emission_Metric,emissions_kgCO2eq,3.9257308354756994e-07,,24
Emission_Metric,duration_seconds,1.011741800000891,,24
Emission_Metric,energy_consumed_kwh,0.00016513966206069432,,24
Emission_Metric,emissions_kgCO2eq,3.9248763038620094e-07,,25
Emission_Metric,duration_seconds,1.0100609000073746,,25
Emission_Metric,energy_consumed_kwh,0.00016510371536240575,,25
Emission_Metric,emissions_kgCO2eq,3.938132731272628e-07,,26
Emission_Metric,duration_seconds,1.0143428000010317,,26
Emission_Metric,energy_consumed_kwh,0.00016566135979460646,,26
Emission_Metric,emissions_kgCO2eq,3.9167974858033865e-07,,27
Emission_Metric,duration_seconds,1.0092188000126043,,27
Emission_Metric,energy_consumed_kwh,0.0001647638720720827,,27
Emission_Metric,emissions_kgCO2eq,3.914518599210949e-07,,28
Emission_Metric,duration_seconds,1.0084041000081925,,28
Emission_Metric,energy_consumed_kwh,0.0001646680085048842,,28
Emission_Metric,emissions_kgCO2eq,3.9301425106616165e-07,,29
