Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910601931821501e-07,,1
Emission_Metric,duration_seconds,1.0062072000000626,,1
Emission_Metric,energy_consumed_kwh,0.00016450325010544106,,1
Emission_Metric,emissions_kgCO2eq,3.9032823303984355e-07,,2
Emission_Metric,duration_seconds,1.0058987000084016,,2
Emission_Metric,energy_consumed_kwh,0.00016419534399672345,,2
Emission_Metric,emissions_kgCO2eq,3.912614650745105e-07,,3
Emission_Metric,duration_seconds,1.0082525000034366,,3
Emission_Metric,energy_consumed_kwh,0.00016458791707238223,,3
Emission_Metric,emissions_kgCO2eq,3.9180851320593294e-07,,4
Emission_Metric,duration_seconds,1.0098016999982065,,4
Emission_Metric,energy_consumed_kwh,0.00016481803815643022,,4
Emission_Metric,emissions_kgCO2eq,3.9284193237777144e-07,,5
Emission_Metric,duration_seconds,1.01111699998728,,5
Emission_Metric,energy_consumed_kwh,0.00016525275591971206,,5
Emission_Metric,emissions_kgCO2eq,3.9083130931688646e-07,,6
Emission_Metric,duration_seconds,1.0071999000065261,,6
Emission_Metric,energy_consumed_kwh,0.000164406967895211,,6
Emission_Metric,emissions_kgCO2eq,3.91185098845247e-07,,7
Emission_Metric,duration_seconds,1.0076563000038732,,7
Emission_Metric,energy_consumed_kwh,0.00016455579287991476,,7
Emission_Metric,emissions_kgCO2eq,3.9046017989560127e-07,,8
Emission_Metric,duration_seconds,1.0062092000007397,,8
Emission_Metric,energy_consumed_kwh,0.0001642508487169475,,8
Emission_Metric,emissions_kgCO2eq,3.9077915840267393e-07,,9
Emission_Metric,duration_seconds,1.0069636999978684,,9
Emission_Metric,energy_consumed_kwh,0.00016438503010907603,,9
Emission_Metric,emissions_kgCO2eq,3.9050328880984336e-07,,10
Emission_Metric,duration_seconds,1.006270099998801,,10
Emission_Metric,energy_consumed_kwh,0.00016426898289839827,,10
Emission_Metric,emissions_kgCO2eq,3.90197268068803e-07,,11
Emission_Metric,duration_seconds,1.0056757999991532,,11
Emission_Metric,energy_consumed_kwh,0.0001641402523157962,,11
Emission_Metric,emissions_kgCO2eq,3.9050878152529256e-07,,12
Emission_Metric,duration_seconds,1.0061437000113074,,12
Emission_Metric,energy_consumed_kwh,0.00016427129346224253,,12
Emission_Metric,emissions_kgCO2eq,3.9083954388942695e-07,,13
Emission_Metric,duration_seconds,1.0069718000013381,,13
Emission_Metric,energy_consumed_kwh,0.0001644104318477425,,13
Emission_Metric,emissions_kgCO2eq,3.9025710188751474e-07,,14
Emission_Metric,duration_seconds,1.0046503999910783,,14
Emission_Metric,energy_consumed_kwh,0.0001641654219899689,,14
Emission_Metric,emissions_kgCO2eq,3.9683032282861373e-07,,15
Emission_Metric,duration_seconds,1.0231287000060547,,15
Emission_Metric,energy_consumed_kwh,0.00016693051091316765,,15
Emission_Metric,emissions_kgCO2eq,3.908203542877118e-07,,16
Emission_Metric,duration_seconds,1.0071768000052543,,16
Emission_Metric,energy_consumed_kwh,0.00016440235955630142,,16
Emission_Metric,emissions_kgCO2eq,3.914681325409305e-07,,17
Emission_Metric,duration_seconds,1.0087453000014648,,17
Emission_Metric,energy_consumed_kwh,0.00016467485373970316,,17
Emission_Metric,emissions_kgCO2eq,3.919248081194854e-07,,18
Emission_Metric,duration_seconds,1.0100074000074528,,18
Emission_Metric,energy_consumed_kwh,0.00016486695873587972,,18
Emission_Metric,emissions_kgCO2eq,3.920569009610273e-07,,19
Emission_Metric,duration_seconds,1.0101786000013817,,19
Emission_Metric,energy_consumed_kwh,0.00016492252486643495,,19
Emission_Metric,emissions_kgCO2eq,3.909407841988669e-07,,20
